,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.5587e-06,2.5894e-06,5.4501e-06,1.1395e-06,3.201e-06,2.52049e-05,5.1942e-06,6.1987e-06,1.5288e-06,2.0198e-06,178
1,5,1,2,500,7.2776e-06,7.4269e-06,9.1231e-06,3.8305e-06,7.659e-06,3.7869e-06,2.20979e-05,8.7149e-06,6.828e-06,6.5439e-06,178
2,5,1,3,500,3.6618e-05,3.0212e-06,3.8315e-06,1.605e-06,1.49435e-05,1.68191e-05,1.229e-05,1.4431e-06,3.6201e-05,3.0194e-06,178
3,5,1,4,500,1.9857e-06,8.34e-06,2.2583e-06,1.3794e-06,7.8912e-05,3.15308e-05,3.5161e-06,2.2595e-06,2.14929e-05,3.9306e-06,178
4,5,1,5,500,5.0524e-06,1.33037e-05,4.1755e-06,1.5652e-06,2.10536e-05,1.1844e-05,3.1916e-06,8.3407e-06,3.91287e-05,8.4635e-06,178
5,5,2,1,500,850.720642637,545.1255739718,64.5482524032,157.8393944811,753.4075996173,319.71650768,224.7701126731,68.0333361298,147.1841530206,178.7968415837,178
6,5,2,2,500,756.7696825025,2884.047194083,15.535235034,52.0007117076,495.8313724966,42.5004364086,40.7455369774,94.3907443714,589.4876672879,381.1058194431,178
7,5,2,3,500,827.1688276379,188.8556312146,129.4386078519,811.1169196858,771.1653948912,1220.8562514499,274.738462377,695.8199120149,14.2422207503,421.6950714999,178
8,5,2,4,500,148.1649191358,1734.3462483301,1475.2221213711,725.1699164473,72.5879276717,764.1384086219,68.4897650716,153.6450043504,268.8070744026,149.8318427641,178
9,5,2,5,500,2092.8863395793,56.3696478521,2199.0592653293,445.4591365401,1538.5057214012,773.3277046344,456.7573700064,496.4123382986,272.61964346,82.0842837998,178
10,5,3,1,500,12.985709011,18.16638909,9.0491841558,2.2240010642,5.1098530662,12.0842704941,15.1312427252,15.8372789174,3.3123594337,19.2989686413,178
11,5,3,2,500,9.769934273,10.1439811082,28.2918311663,10.3251573403,7.5091814814,5.7416987882,4.9908431301,10.2266155145,16.2745274141,10.9290455426,178
12,5,3,3,500,20.5112967303,8.2692339862,13.6013976694,12.3465476958,16.977751666,6.2978751686,5.9840293394,6.9505377853,12.5485229191,8.1698152002,178
13,5,3,4,500,11.0233041048,4.6703498432,9.5043604238,3.4201208789,13.1880949192,5.4612555033,8.6589799332,2.4810848299,12.6945751583,2.8064737589,178
14,5,3,5,500,18.9082007017,18.5031457234,5.1668277982,10.1976847067,14.0977855137,9.5256020349,9.9955420521,10.1646304938,2.048997713,17.2024866889,178
15,5,4,1,500,13.9344275316,11.3246682437,3.0251262437,12.9889589028,5.0714497369,7.0116491192,8.4862487771,14.5453581586,7.0971900244,7.0512421929,178
16,5,4,2,500,9.3406144557,13.7311132929,7.8007733525,10.6714292473,12.4172122199,9.6493857228,7.1046501337,8.0787991816,39.341198963,18.6308386794,178
17,5,4,3,500,14.81393345,11.9131608839,16.7549589591,19.5616840522,12.9979294447,15.3765030958,14.9870832453,22.354095542,13.9434563851,9.9893938451,178
18,5,4,4,500,11.6509125152,15.0617264282,25.5500847977,10.0609258491,16.5579658216,7.3170463706,9.8180560185,16.3695568547,22.9590987604,11.971200233,178
19,5,4,5,500,14.0633541721,13.798315891,14.7954222884,6.0969590815,8.9956866281,14.9893680497,38.5864405132,11.3972894545,6.9985842103,17.0917586068,178
20,5,5,1,500,0.0,0.0,0.0,0.0,3.2746293606,0.0,0.0,0.0,0.0,5.8663627373,178
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6150628649,9.5782806254,178
22,5,5,3,500,0.0,0.0,0.0,0.0,5.5551028387,0.0,8.614851248,0.0,0.4219169999,0.0,178
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0644519714,0.0,178
24,5,5,5,500,0.0,0.0,0.3889786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
25,5,6,1,500,0.6823670252,0.2235826333,0.0243345709,0.0797532124,0.281386046,0.2931460873,0.1439311732,0.096833846,0.3084521209,0.0714899334,178
26,5,6,2,500,0.4033679999,0.1443427726,0.4117905854,0.204324996,0.2114023504,0.145514473,0.0807775365,0.0808758774,0.2019916949,0.316648779,178
27,5,6,3,500,0.1605775114,0.3659391293,0.3695153584,0.1553103738,0.0657526962,0.2950933129,0.1678711859,0.34877497,0.1524653298,0.0376611316,178
28,5,6,4,500,0.0784839447,0.2082317702,0.0814824902,0.2574333832,0.0162921152,0.1548296758,0.5156684305,0.2140009803,0.0324288197,0.142949614,178
29,5,6,5,500,0.0140889008,0.217942554,0.2018678393,0.2698101439,0.1171786853,0.3521945561,0.2972654293,0.1443118605,0.0244298238,0.2734842382,178
30,5,7,1,500,1.0121706687,0.5588278863,0.4584131079,0.7299341378,0.0163371994,0.0,1.3879824939,1.2164684286,0.0116900716,0.7266495725,178
31,5,7,2,500,0.986275132,0.6615932945,1.1723486229,2.9810877147,0.6615932945,0.6676308699,3.0326909116,0.1305530503,0.1517080266,0.1329265268,178
32,5,7,3,500,1.6525587157,1.6647390211,2.8752834981,1.2260916912,1.6647390211,1.4003903083,0.6335738849,0.5343798439,0.8038512612,0.3488131871,178
33,5,7,4,500,0.814461735,0.2140858141,0.210646474,0.210646474,0.0032871629,0.210646474,1.1966044464,0.210646474,0.210646474,4.511529273,178
34,5,7,5,500,1.1740806211,4.1609660832,1.0880802395,0.91476566,0.3529944994,1.4351819079,0.4670094885,2.585646117,0.3529944994,0.0081504728,178
35,5,8,1,500,2.5857879341,4.3539312218,1.3951205949,3.8111288383,2.8082355793,104.4484874144,0.6998947556,3.5878879706,2.9221660088,0.5087703704,178
36,5,8,2,500,1.6867815189,1.7067841848,2.1084301095,2.4703808434,1.3738925863,2.3874818825,2.4495274097,3.9336371433,3.8426316054,3.744116997,178
37,5,8,3,500,2.2593653312,3.0120264516,4.6644311487,1.782192715,4.1362033793,2.1933146404,2.3445028751,2.4289851547,1.4692817971,2.5180686437,178
38,5,8,4,500,3.2178760569,2.4857789801,2.6497157727,3.413887844,0.1879647895,2.8460042156,2.5215299988,4.624261939,3.7711003634,4.3854605853,178
39,5,8,5,500,4.2285405003,2.7250256043,1.9552159332,2.6752849825,2.1134014334,3.3454308367,2.9297485782,3.1182102022,2.6561457113,0.2747668104,178
40,5,9,1,500,1.9203025092,1.2975347829,3.2615697066,4.5348198798,2.993328948,0.9256544185,2.1629221245,3.7242644659,2.9901172099,1.7772172029,178
41,5,9,2,500,2.2941800152,2.9742557064,2.9947340408,3.2707228,2.0536964187,4.6559886743,1.5575268239,0.5811290061,2.8191859075,1.6325744588,178
42,5,9,3,500,2.6569534066,0.8162541629,2.9263924712,1.5508945451,1.9690456896,3.3712345057,2.6885394101,2.9802035623,4.377871019,1.1812960116,178
