,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,8e-10,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,2e-10,6e-10,118
1,5,1,2,2500,4e-10,7e-10,9e-10,5e-10,3e-10,4e-10,9e-10,7e-10,3e-10,7e-10,118
2,5,1,3,2500,9e-10,8e-10,4e-10,1e-09,8e-10,9e-10,5e-10,6e-10,7e-10,7e-10,118
3,5,1,4,2500,5e-10,9e-10,9e-10,9e-10,7e-10,9e-10,3e-10,8e-10,5e-10,6e-10,118
4,5,1,5,2500,8e-10,4e-10,5e-10,1e-09,9e-10,2e-10,4e-10,8e-10,6e-10,6e-10,118
5,5,2,1,2500,2e-10,9e-10,7e-10,7e-10,6e-10,8e-10,9e-10,7e-10,8e-10,4e-10,118
6,5,2,2,2500,1e-09,7e-10,7e-10,9e-10,9e-10,6e-10,1e-09,0.0,7e-10,9e-10,118
7,5,2,3,2500,3e-10,1e-09,5e-10,5e-10,8e-10,5e-10,6e-10,9e-10,3e-10,9e-10,118
8,5,2,4,2500,8e-10,4e-10,4e-10,1e-09,7e-10,8e-10,8e-10,1e-09,3e-10,0.0488899469,118
9,5,2,5,2500,7e-10,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,1e-09,9e-10,9e-10,118
10,5,3,1,2500,9.9495804953,2.9848771713,11.9394784191,22.5855707465,1.9899181142,5.9697493047,12.9344374699,4.9747902481,10.1539496783,4.9747902476,118
11,5,3,2,2500,2.9848862737,16.3055942333,3.9798362285,2.9848771713,2.9848771713,2.9848771944,2.9848771713,5.2112211162,5.9697493048,1.9899181939,118
12,5,3,3,2500,16.8068707564,5.9697493047,5.09384015,12.0952297715,12.78059015,9.4415212356,18.4148590045,3.9798362525,2.9848771713,20.8557065189,118
13,5,3,4,2500,14.604900676,6.9647083618,17.8475652925,12.0110653585,5.9697493047,1.9899181142,6.9647083618,3.9798362284,16.2575213987,10.9445193569,118
14,5,3,5,2500,2.9848771713,4.9748238246,17.9091619066,12.9344374699,2.9848771713,5.9697493047,17.9091619088,8.1079658626,15.6112874363,5.9697493173,118
15,5,4,1,2500,5.9697493064,6.9647085768,38.8285391611,30.8434722393,11.9394784128,14.9243505464,9.9495804953,18.9041615401,25.2838907031,5.969749305,118
16,5,4,2,2500,9.9495804954,21.8890068635,15.9193096033,13.929411686,5.9697493098,13.8643682595,9.9495804953,4.9747952859,10.9445395524,10.9445395524,118
17,5,4,3,2500,33.8284664722,3.9798362488,13.9294116858,12.5281237671,18.8913663425,20.8940340401,8.9546217427,12.9344526288,10.9445395524,15.9193096033,118
18,5,4,4,2500,5.9697493047,19.8443965913,12.9344526288,19.8991206282,4.9747952894,16.9142637206,15.42048305,10.9445395524,17.9092226898,9.9495804953,118
19,5,4,5,2500,9.3497816728,17.9092226797,11.1965998359,15.9193096067,22.8839521571,27.7586514166,20.1294982806,3.9798362284,20.894034107,12.9344374699,118
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,2500,9e-10,9e-10,6e-10,9e-10,9e-10,3e-10,8e-10,2e-10,3.8e-09,7e-10,118
26,5,6,2,2500,3e-10,7e-10,8e-10,7e-10,7e-10,1e-09,7e-10,6e-10,9e-10,6e-10,118
27,5,6,3,2500,9e-10,1e-09,1e-09,6e-10,1e-09,8e-10,6e-10,7e-10,7e-10,1e-09,118
