,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,7e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,191
1,30,1,2,45000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,191
2,30,1,3,45000,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,6e-10,9e-10,191
3,30,1,4,45000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,9e-10,191
4,30,1,5,45000,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,191
5,30,2,1,45000,0.7043103474,3.6092482462,3.4176143295,6.2418726188,0.995317218,9.8750141085,3.7702083391,4.7958717327,1.0184159347,2.9668266153,191
6,30,2,2,45000,2.1080171959,7.6759326804,1.8539186125,1.3466265954,1.4979290822,5.1707480075,1.4143550674,2.4122494935,0.7777421078,0.9830395645,191
7,30,2,3,45000,1.9684929202,14.1369695076,2.4788353928,1.154769063,13.639855554,5.059694393,0.2156004602,3.0714859012,1.1594391351,4.4298397503,191
8,30,2,4,45000,4.4898726651,5.0092058953,10.1912632262,5.579345031,2.6568864131,13.3407277825,9.1345194042,4.0195663161,3.3075668013,7.5902509461,191
9,30,2,5,45000,11.2216214372,2.6275113093,7.1897142858,1.1579009863,6.8229035953,7.5911153262,5.7474302764,5.6092064837,0.7817146398,0.4851128059,191
10,30,3,1,45000,16.9045255915,20.9662999926,17.013483504,19.1629620961,19.9976847562,11.2325763042,22.5148135247,15.68388324,17.8331714199,22.997597193,191
11,30,3,2,45000,13.3471976555,14.9823247473,11.0025745472,18.9916842448,22.3114557657,15.6833417236,15.9550180669,18.8092256117,15.1370705975,17.05309269,191
12,30,3,3,45000,22.0282068173,18.0094420823,20.1921856589,22.0898048787,16.2804244496,19.0321084497,18.3331173669,20.4442981028,23.2914068934,25.4711613611,191
13,30,3,4,45000,23.9057958194,14.0402307756,19.2563283485,22.4722693199,21.0214253256,23.720159303,29.9647117789,18.3492052799,14.1035431724,20.1467197737,191
14,30,3,5,45000,22.4765829609,17.9966493377,17.1301040113,13.911964621,18.0356371807,20.6685856676,22.0100729366,21.9465719773,28.0858551652,16.1550404772,191
15,30,4,1,45000,56.8297071424,58.185156217,47.5179414092,45.0987831809,80.7430137238,49.1713940654,50.8204808473,50.7399671387,75.7339090843,69.6049425834,191
16,30,4,2,45000,45.5523136048,94.5893517951,49.1507092543,55.782516079,73.1210153488,48.3451591751,84.9972743589,52.5131640041,62.997329329,54.91734912,191
17,30,4,3,45000,45.0088140594,66.2638707181,85.8118938186,55.7519091041,68.2318442206,36.2904980253,67.7362390076,68.8403741324,63.6285181482,87.6059681714,191
18,30,4,4,45000,58.1866997956,94.6434437924,69.0867482388,65.0595157262,51.6644765913,39.8500078335,61.8413650266,47.58408891,67.7445413306,52.2301972317,191
19,30,4,5,45000,57.8959995616,41.4490375697,51.8601622734,67.0052331997,56.9175877505,59.4316737669,59.7991629684,54.8208578666,57.7872805815,79.9847187273,191
20,30,5,1,45000,1.2096071887,0.0007894099,2.3405655906,2.791132251,0.0326589856,2.1927939119,3.1547165497,0.0,0.0,0.8107198454,191
21,30,5,2,45000,13.4293259866,0.0,0.4368143642,0.0131487618,3.1224718881,0.0016265954,6.0185030706,0.0852026955,8.1568399423,2.4709135283,191
22,30,5,3,45000,9.4011871112,6.8183563621,5.3411559169,22.1111099677,0.0,3.7214312436,28.7261954811,2.1542759218,0.0,12.9503778609,191
23,30,5,4,45000,3.1765103183,0.002612104,0.1665695566,0.9067745324,0.1403009736,12.2168396641,1.2615694754,5.8103873571,0.746978736,0.8179696255,191
24,30,5,5,45000,5.75387e-05,4.5061357282,29.9255210733,8.0844939346,13.1519163902,0.3723282825,0.0904378584,8.4339509551,3.191103817,0.6281100281,191
25,30,6,1,45000,5.3381288804,22.4074810464,12.6464727995,25.5826421586,28.3053754243,23.5413089369,12.3055767485,18.903724795,22.9922561988,9.3011223511,191
26,30,6,2,45000,4.3872875906,27.0515795571,12.7941413789,37.6267776853,12.544927323,23.1013602881,23.6079172535,12.6712011801,12.7957429296,24.6286513625,191
27,30,6,3,45000,35.6337300717,27.9115563797,38.1441435244,72.6567968104,45.5887163942,23.8424230749,23.6392609764,51.5038393197,39.8543912541,49.2485177417,191
28,30,6,4,45000,39.203710297,14.7449622456,12.5869378857,12.261569634,22.0273074742,17.2054087026,29.2028154041,18.360837298,24.3505222091,23.3197246859,191
