,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,284
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,284
2,30,1,3,15000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,284
3,30,1,4,15000,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,1e-09,284
4,30,1,5,15000,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,284
5,30,2,1,15000,391.8622741706,690.8142898766,404.9865711947,227.0802076786,874.5878338098,189.7590697885,177.3562417778,303.6482687598,302.258783326,428.5302263265,284
6,30,2,2,15000,259.591542069,310.0002572189,271.4854706515,196.7324324268,208.0881144693,237.4329252474,177.6744079336,346.5138778531,160.8823064192,118.2876642408,284
7,30,2,3,15000,460.7449939122,258.1297078927,158.4773270642,490.5477298761,374.9962601661,156.954352337,323.0322572088,355.3926275115,231.7655637286,270.6712832728,284
8,30,2,4,15000,517.2623513679,247.3890153869,668.6623287714,277.0030118863,428.24285847,368.3871930031,289.5473109097,459.6203399449,378.5145124446,448.1492709132,284
9,30,2,5,15000,794.8352377735,69.7940065554,178.6088875995,362.7564272457,534.397736756,291.9986100344,189.5289098485,760.8904196286,574.7211884467,530.3662084255,284
10,30,3,1,15000,47.7579084304,59.6974627751,66.6620901671,36.8134346888,63.6773141623,58.7024835212,44.7731021078,57.2732256573,41.7882299743,67.6570290275,284
11,30,3,2,15000,50.7428463747,29.8487364026,65.6671716864,59.697452654,46.9293439598,59.6974274194,37.8084139426,58.7024479827,70.6419061988,52.7326734435,284
12,30,3,3,15000,59.6973918809,51.7377446587,57.7074737668,54.7226573685,42.7831890314,45.7680813616,77.606604485,51.7377801972,59.697452654,48.7529080638,284
13,30,3,4,15000,80.5913040045,61.6873253369,22.8840431997,61.6873606925,67.6570696038,44.7730768732,62.6823045907,47.7579944379,51.7378003939,34.8235266503,284
14,30,3,5,15000,39.7983118601,99.4954350894,45.768056127,55.7176164256,82.5810020791,79.5964973646,45.7680409681,40.7932557583,39.798327019,73.6267732944,284
15,30,4,1,15000,84.571307809,104.4702608755,83.5762778578,65.6671159511,72.6317786988,49.7478721587,60.6923814387,59.6974678129,107.4552803429,70.6419467751,284
16,30,4,2,15000,62.6823045907,125.3643151123,67.5380189698,117.4047342543,69.6470079147,81.5864964486,55.7176214634,87.5562103977,82.5813745359,122.3793822058,284
17,30,4,3,15000,83.5763943661,119.3943406847,105.4649948097,48.7529332983,123.3743059073,71.6369209911,98.5006233662,66.6620548115,56.7125603238,94.5208731454,284
18,30,4,4,15000,81.5864812897,108.4499344281,80.5915373915,114.4197248625,91.535874428,61.6872999195,107.4550366974,31.8386696757,79.5965074403,88.551164417,284
19,30,4,5,15000,80.5915373915,81.5863749025,111.434867888,92.5309701901,69.6470230736,117.4044225705,73.6268189086,73.6268189086,63.6772788067,79.5964365916,284
20,30,5,1,15000,16.6251106317,7e-10,13.4030054915,6e-10,10.7761851033,6e-10,0.103661587,3e-10,3e-10,7.0352740935,284
21,30,5,2,15000,0.9373794993,0.0,9e-10,4e-10,4.9211272534,7.5878078902,0.770806937,16.0978314605,9e-10,6.3914175343,284
22,30,5,3,15000,7e-10,11.7210229753,0.0,0.0,3e-10,0.0,0.0,0.0,2e-10,11.4498568229,284
23,30,5,4,15000,10.0,6.5687058791,5e-10,0.0,2.848e-07,0.0,9e-10,11.7210229753,5.2712106902,7.2205932647,284
24,30,5,5,15000,10.5065823607,10.0000117454,21.2960394747,0.1477630594,0.0,4.3925844123,1e-09,0.0,8e-10,0.0,284
25,30,6,1,15000,1.03e-08,6e-09,6.4e-09,1.62e-08,3.29e-08,2.77e-08,1.21e-08,1.5e-08,5.21e-08,2.538e-07,284
26,30,6,2,15000,3.62e-08,5.2e-09,5.79e-08,1.665e-07,1.12e-08,1.7e-09,2.07e-08,3.39e-08,1.75e-08,2e-09,284
27,30,6,3,15000,4.5e-09,1.711e-07,1.11e-08,7.32e-08,1.37e-08,1e-09,1.003e-07,3e-08,2.64e-08,1.45e-08,284
28,30,6,4,15000,1.9e-09,1.07e-08,6.8e-09,2.019e-07,4.944e-07,3.2e-09,6.48e-08,5.55e-08,3.2e-09,3.35e-08,284
29,30,6,5,15000,8.91e-08,2e-09,8e-10,3.1e-09,2.7e-09,1.32e-08,1.26e-08,1.2e-09,1.7e-09,1.3e-09,284
30,30,7,1,15000,6.3712314889,4.8626650606,5.2804285381,4.438485713,3.8342554251,4.7102706696,5.0180818492,4.0197730189,3.3538479062,3.4224771593,284
31,30,7,2,15000,4.627959672,7.0630901624,4.3520714634,7.0834838041,3.1128738479,3.124994761,4.8665053567,8.2331197926,4.7166905155,5.9607086172,284
32,30,7,3,15000,5.379275116,4.613902784,5.605802553,4.8397207544,6.7637728793,2.6530473,5.6621506976,6.6197695248,3.1374048456,5.3538341879,284
33,30,7,4,15000,4.2151659739,5.527419101,8.124634014,4.122369631,9.0110634008,3.5826569521,4.6677874794,3.7505361317,2.8700850829,7.4505080631,284
34,30,7,5,15000,4.7099117254,7.4422675332,4.5124383615,3.5329249395,7.681404769,5.3486117212,10.7614571249,3.824727625,3.9635423332,5.9026938694,284
35,30,8,1,15000,16.0245016168,13.6855981927,14.4404983549,16.5404564408,14.7827911617,14.7638080369,14.617523416,15.658258413,13.2685072842,15.8680278256,284
36,30,8,2,15000,13.8428043746,13.9602061329,15.6242101404,67.8755730913,16.4281036765,14.8144448402,14.6681264527,19.896674587,13.2842688803,14.9328039366,284
37,30,8,3,15000,15.1088385568,15.370777595,15.667889073,12.7582548966,16.3209301982,15.6136268629,17.675459502,14.9543385613,13.097886003,14.9873603562,284
38,30,8,4,15000,16.5210222449,12.966128337,14.3375757494,19.6212449587,18.9498388351,20.6480330959,13.9563148197,16.1207084546,15.5760190666,13.9400442756,284
39,30,8,5,15000,16.6133706672,17.4409842102,18.4757806444,13.8243148446,14.9959451748,8.9648772178,12.4317507334,14.6469318029,12.6677487213,16.9389813133,284
40,30,9,1,15000,17.215070579,14.9473988012,20.0283328134,15.0525581081,17.9185434682,12.8432817249,14.2332625397,69.4878189544,14.4452876432,16.4637618286,284
41,30,9,2,15000,13.2786297977,15.0455206789,15.9686690644,16.0446090453,14.0408401602,13.1242855304,14.9070697241,16.0757193548,68.1164583686,12.2827835674,284
42,30,9,3,15000,18.9021541469,15.3941188244,19.8179905828,17.1515919338,15.1120277929,15.5407457154,18.0593119033,15.0238759345,14.2561059832,13.68446025,284
43,30,9,4,15000,15.8466955154,15.7818704739,15.123620593,12.2849452141,15.1199107606,14.692148494,15.1497316383,14.1659566359,17.2225999037,16.4395317317,284
44,30,9,5,15000,14.6700912863,15.0585211499,14.1476470047,14.5545926814,12.6468838304,15.6982313159,17.3666035794,19.7269976966,15.3769202869,14.1402920064,284
45,30,10,1,15000,488.0642010802,517.1171630623,485.481092022,124.38251786,192.1548626402,515.6043585868,480.8372251117,242.8854286248,241.4553546324,393.0686866833,284
46,30,10,2,15000,214.2678096897,387.9303399996,466.7598445121,536.8293526162,109.0483481581,429.0213451259,365.8045288619,203.462398319,244.8688901905,209.8404503406,284
47,30,10,3,15000,352.747555115,360.6023334977,185.8306354433,425.9945336722,314.1677951921,457.5057009719,410.9011657602,477.7712932343,570.186415549,422.3082906192,284
48,30,10,4,15000,222.2244122578,398.3857086598,381.3385363216,275.3755042101,226.4820722846,418.1763864004,383.249396674,366.3652505413,390.321537688,175.6753954394,284
49,30,10,5,15000,200.2027247901,143.4953273624,437.8140797288,531.817427775,374.0486946708,244.8192718112,391.031261392,461.2592435209,287.1430248084,478.0314665219,284
50,30,11,1,15000,124.953105033,86.4068711033,140.3941010431,98.1502638367,116.8195495807,115.779567395,132.8028319891,181.3207894998,58.0493226488,123.6687073751,284
