,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.92e-08,9.1e-08,1.607e-07,1.56e-08,4.15e-08,7.56e-08,2.75e-08,3.19e-08,3.14e-08,4.4e-09,116
1,5,1,2,500,4.711e-07,2.124e-07,1.02e-08,5.065e-07,8.87e-08,1.317e-07,5.79e-08,1.548e-07,4.23e-08,1.412e-07,116
2,5,1,3,500,6.31e-08,2.502e-07,7.76e-08,4.61e-08,1.402e-07,1.262e-07,4.735e-07,5.316e-07,5.73e-07,1.49e-08,116
3,5,1,4,500,3.42e-07,1.111e-07,8.14e-08,4.09e-08,2.046e-07,7.4e-08,3.73e-08,3.946e-07,6.7e-09,7.07e-08,116
4,5,1,5,500,3.22e-08,5.076e-07,9.99e-08,1.873e-07,1.443e-07,1.028e-07,2.42e-08,9.54e-08,1.171e-07,3.566e-07,116
5,5,2,1,500,25.2140424593,127.3469594562,246.0615826087,40.0692510048,66.5709426039,115.1705956725,97.5036673966,6.7385878606,117.3592640432,133.6583580981,116
6,5,2,2,500,399.7027620804,72.1535542191,2.4215278952,14.8373948627,175.1797064038,278.0272610772,25.0310886523,77.7929138447,315.901441287,2.8667902727,116
7,5,2,3,500,1529.0709842151,592.5859017901,15.2556752756,91.8383639434,689.108472646,132.7929043752,406.6086883248,3.1686236863,145.256895165,38.6779596621,116
8,5,2,4,500,1.0638371314,7.0642263897,540.3931496575,1.1294081376,259.0660215718,504.1813081483,55.5868610069,542.2717339544,81.861434141,61.7771340991,116
9,5,2,5,500,15.8035555533,340.4308564084,75.1301237332,398.0188852215,26.6060407985,622.947734592,907.1006722173,340.1121001442,3.7357893555,242.3077457997,116
10,5,3,1,500,19.7456779738,31.0579329427,17.2700845977,25.7728689921,6.6949413366,15.171231077,11.5452950798,18.1919727411,8.9547311802,14.9249400848,116
11,5,3,2,500,17.3054441154,21.5341527479,21.8754857846,13.0834439421,10.9778201615,15.2650637797,2.0014758599,1.9911501559,13.927296594,2.9947011171,116
12,5,3,3,500,8.9562473101,3.9813860301,24.9663868801,1.9926245659,15.1110525957,11.9093731573,15.2540457425,2.194348076,24.6404384669,1.9984076539,116
