,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,155
1,30,1,2,1500,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,155
2,30,1,3,1500,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,155
3,30,1,4,1500,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,155
4,30,1,5,1500,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,155
5,30,2,1,1500,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,155
6,30,2,2,1500,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,155
7,30,2,3,1500,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,155
8,30,2,4,1500,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,155
9,30,2,5,1500,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,155
10,30,3,1,1500,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,155
11,30,3,2,1500,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,155
12,30,3,3,1500,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,155
13,30,3,4,1500,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,155
14,30,3,5,1500,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,155
15,30,4,1,1500,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,155
16,30,4,2,1500,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,155
17,30,4,3,1500,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,155
18,30,4,4,1500,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,155
19,30,4,5,1500,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,155
20,30,5,1,1500,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,155
21,30,5,2,1500,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,36.7327263007,155
22,30,5,3,1500,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,40.9621874904,155
23,30,5,4,1500,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,54.5961669903,155
24,30,5,5,1500,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,38.3783170237,155
25,30,6,1,1500,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,125.7393395089,155
26,30,6,2,1500,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,112.7439099777,155
27,30,6,3,1500,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,72.3528393615,155
28,30,6,4,1500,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,204.2683280036,155
29,30,6,5,1500,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,111.2879870653,155
30,30,7,1,1500,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,25.3841191148,155
31,30,7,2,1500,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,37.1396845556,155
32,30,7,3,1500,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,56.4446993665,155
33,30,7,4,1500,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,22.3810060403,155
34,30,7,5,1500,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,51.6597271097,155
35,30,8,1,1500,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,181.1072528146,155
36,30,8,2,1500,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,156.4839427351,155
37,30,8,3,1500,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,138.0335435958,155
38,30,8,4,1500,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,185.5029371108,155
39,30,8,5,1500,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,294.3095789836,155
40,30,9,1,1500,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,697.1757833862,155
41,30,9,2,1500,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,437.4765904261,155
42,30,9,3,1500,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,159.2514934574,155
43,30,9,4,1500,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,230.6142177759,155
44,30,9,5,1500,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,245.7928373103,155
45,30,10,1,1500,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,30953.0711979876,155
46,30,10,2,1500,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,50209.2213047317,155
47,30,10,3,1500,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,67504.1281242992,155
48,30,10,4,1500,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,61362.0337264225,155
49,30,10,5,1500,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,64776.3613354672,155
50,30,11,1,1500,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,341.2482898774,155
51,30,11,2,1500,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,303.318855066,155
