,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,8e-10,9e-10,2e-10,8e-10,3e-10,8e-10,5e-10,8e-10,5e-10,121
1,5,1,2,5000,8e-10,2e-10,3e-10,9e-10,6e-10,9e-10,5e-10,5e-10,9e-10,9e-10,121
2,5,1,3,5000,7e-10,6e-10,4e-10,7e-10,9e-10,7e-10,8e-10,2e-10,1e-09,5e-10,121
3,5,1,4,5000,9e-10,4e-10,3e-10,7e-10,7e-10,8e-10,8e-10,8e-10,8e-10,6e-10,121
4,5,1,5,5000,1e-09,3e-10,9e-10,5e-10,4e-10,6e-10,2e-10,9e-10,9e-10,8e-10,121
5,5,2,1,5000,4e-10,5e-10,6e-10,7e-10,5e-10,7e-10,8e-10,8e-10,8e-10,8e-10,121
6,5,2,2,5000,9e-10,9e-10,6e-10,8e-10,9e-10,8e-10,7e-10,4e-10,8e-10,8e-10,121
7,5,2,3,5000,1e-09,7e-10,4e-10,3e-10,7e-10,5e-10,3e-10,7e-10,1e-09,8e-10,121
8,5,2,4,5000,3e-10,9e-10,9e-10,5e-10,6e-10,9e-10,9e-10,2e-10,1e-10,3e-10,121
9,5,2,5,5000,9e-10,7e-10,6e-10,5e-10,7e-10,1e-09,9e-10,7e-10,7e-10,7e-10,121
10,5,3,1,5000,22.0038520172,5.9697493047,11.9394784128,15.9193096033,2.9848771713,1.9899181142,5.9697493047,12.9344526288,5.9697493047,14.9243505462,121
11,5,3,2,5000,18.2353712132,2.9848771713,15.7646670795,10.9445193557,6.9647083618,6.9647083618,10.9445395524,5.9697493047,6.9647083618,5.9697493047,121
12,5,3,3,5000,5.9697493047,11.9394784128,3.9798362284,16.9781664003,5.9697493047,17.9092226797,4.9747902476,5.9697493047,12.9344526288,2.9848771713,121
13,5,3,4,5000,6.9647083618,6.9647083618,7.9596623811,14.8173446031,10.9445395524,3.9798362284,15.9193096033,2.9848771713,11.6594380033,10.9445395524,121
14,5,3,5,5000,4.9747902476,5.9697493047,9.9495804953,5.9697493047,15.9193096033,13.9293914891,5.9697493047,18.9503552659,8.9546214382,1.9899181142,121
15,5,4,1,5000,13.9294116858,10.9445395524,5.9697493047,6.9647083618,27.8586001058,9.9495804953,11.0715097867,6.9647083618,5.9697493047,1.9899181142,121
16,5,4,2,5000,11.9394784128,18.9041209637,10.9445395524,10.9445193557,11.9394784128,19.8991205972,5.9697493047,18.9041817368,9.9495804953,9.9495804953,121
17,5,4,3,5000,9.9495804953,11.9394784128,18.9041817368,23.8789517877,2.9848771713,15.9193247622,7.9596674189,10.9445193557,8.9546214382,9.9495804953,121
18,5,4,4,5000,18.9041209637,6.9647083618,2.9848771713,9.9495804953,32.8335074151,8.9546214382,6.9647083618,6.9647083618,14.9243505462,4.9747902476,121
19,5,4,5,5000,10.9445395524,6.9647083618,7.9596674189,22.0784508673,9.9495804953,9.9495804953,8.9546214382,5.9697493047,18.9041817368,12.9344374699,121
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
25,5,6,1,5000,8e-10,6e-10,6e-10,8e-10,7e-10,6e-10,9e-10,8e-10,9e-10,7e-10,121
26,5,6,2,5000,9e-10,7e-10,2e-10,8e-10,1e-09,1e-09,7e-10,6e-10,6e-10,1e-09,121
27,5,6,3,5000,6e-10,9e-10,9e-10,1e-09,7e-10,1e-09,6e-10,7e-10,7e-10,8e-10,121
28,5,6,4,5000,9e-10,6e-10,1e-09,7e-10,6e-10,1e-09,7e-10,4e-10,1e-09,1e-09,121
29,5,6,5,5000,7e-10,9e-10,6e-10,8e-10,7e-10,7e-10,9e-10,7e-10,8e-10,9e-10,121
30,5,7,1,5000,1.8336524316,0.4584131079,1.0121706687,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,1.8336524316,0.2438255838,121
31,5,7,2,5000,1.0705922626,0.133077729,0.0,0.1305530503,0.6615932945,1.0705922626,0.0,0.5556383236,0.0099537107,0.6615932945,121
32,5,7,3,5000,0.0058983805,1.3942089891,1.6360503581,1.6647390211,0.4944652331,1.3942089891,0.9810501865,0.2896330901,0.5343798439,1.5369941009,121
33,5,7,4,5000,1.8255272714,0.210646474,0.2140858141,0.0120740402,0.0145747635,0.210646474,0.0120740402,0.0,0.210646474,0.2006504941,121
34,5,7,5,5000,0.3529944994,1.2814255596,0.0,2.585646117,0.0,0.0130587135,2.585646117,0.3529944994,0.3529944994,0.3529944994,121
35,5,8,1,5000,3e-10,4e-10,8e-10,2e-10,7e-10,6e-10,7e-10,8e-10,3.9308394341,4e-10,121
36,5,8,2,5000,3.9308394341,1e-09,7e-10,3.9308394341,3.9308394341,1e-09,3.9308394341,3.9308394341,6e-10,8e-10,121
37,5,8,3,5000,9e-10,3.9308394341,3.9308394341,8e-10,6e-10,5e-10,1e-09,8e-10,7e-10,3.9308394341,121
38,5,8,4,5000,7e-10,8e-10,5e-10,8e-10,4e-10,3e-10,7e-10,6e-10,3.9308394341,7e-10,121
39,5,8,5,5000,8e-10,6e-10,6e-10,7e-10,6e-10,1e-09,9e-10,3.9308394341,9e-10,9e-10,121
40,5,9,1,5000,8e-10,4e-10,4e-10,6e-10,6e-10,9e-10,1e-09,6e-10,4e-10,8e-10,121
41,5,9,2,5000,4e-10,3.9308394341,5e-10,7e-10,9e-10,9e-10,5e-10,1e-09,2e-10,9e-10,121
42,5,9,3,5000,7e-10,7e-10,1e-10,3.9308394341,8e-10,3.9308394341,7e-10,3.9308394341,1e-09,1e-09,121
43,5,9,4,5000,6e-10,3.9308394341,3.9308394341,6e-10,5e-10,9e-10,9e-10,9e-10,6e-10,5e-10,121
44,5,9,5,5000,7e-10,9e-10,1e-09,7e-10,6e-10,3.9308394341,8e-10,9e-10,6e-10,6e-10,121
45,5,10,1,5000,6e-10,2e-10,8e-10,7e-10,5e-10,6e-10,6e-10,6e-10,9e-10,1e-09,121
46,5,10,2,5000,6e-10,3e-10,7e-10,6e-10,1e-09,5e-10,1e-09,7e-10,5e-10,5e-10,121
47,5,10,3,5000,4e-10,9e-10,7e-10,5e-10,8e-10,8e-10,7e-10,7e-10,7e-10,4e-10,121
48,5,10,4,5000,6e-10,7e-10,1e-09,1e-09,9e-10,3e-10,1e-09,9e-10,5e-10,2e-10,121
49,5,10,5,5000,7e-10,8e-10,1e-09,1e-09,8e-10,8e-10,9e-10,7e-10,4e-10,5e-10,121
50,5,11,1,5000,9e-10,7e-10,5e-10,8e-10,8e-10,1e-09,8e-10,7e-10,5e-10,9e-10,121
51,5,11,2,5000,2e-10,1e-09,9e-10,1e-10,6e-10,5e-10,9e-10,1e-09,9e-10,6e-10,121
52,5,11,3,5000,9e-10,7e-10,7e-10,6e-10,3e-10,6e-10,9e-10,7e-10,6e-10,9e-10,121
53,5,11,4,5000,9e-10,7e-10,9e-10,6e-10,4e-10,8e-10,6e-10,8e-10,4e-10,6e-10,121
54,5,11,5,5000,7e-10,5e-10,9e-10,7e-10,1e-09,4e-10,8e-10,5e-10,7e-10,9e-10,121
55,5,12,1,5000,7e-10,7e-10,9e-10,1.8e-09,3.466e-07,6.8453e-06,7e-10,2.62e-08,1e-09,9e-10,121
56,5,12,2,5000,4e-10,7e-10,6e-10,8e-10,4e-10,5.26413e-05,5e-10,2e-10,1e-09,0.0002603212,121
57,5,12,3,5000,1.1358e-06,6e-10,7e-10,3.8528e-06,1e-09,8.48446e-05,2.70607e-05,8.72378e-05,0.0001878594,1e-09,121
58,5,12,4,5000,9e-10,1e-09,5e-10,0.0022886305,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,121
59,5,12,5,5000,9e-10,6e-10,1e-09,3e-10,9e-10,8e-10,9e-10,3e-10,1e-09,1e-09,121
60,5,13,1,5000,8e-10,9e-10,5e-10,5e-10,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,121
61,5,13,2,5000,8e-10,9e-10,8e-10,7e-10,8e-10,1e-09,1e-09,8e-10,9e-10,3e-10,121
62,5,13,3,5000,6e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,6e-10,9e-10,1.6e-09,121
63,5,13,4,5000,1e-09,1e-09,8e-10,7e-10,7e-10,1e-09,5e-10,1e-09,5e-10,7e-10,121
64,5,13,5,5000,7e-10,8e-10,6e-10,9e-10,6e-10,7e-10,9e-10,9e-10,1e-09,8e-10,121
65,5,14,1,5000,1e-09,6e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,121
66,5,14,2,5000,1e-09,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,121
67,5,14,3,5000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,4e-10,9e-10,8e-10,1e-09,121
68,5,14,4,5000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,121
69,5,14,5,5000,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,1e-09,1e-09,121
70,5,15,1,5000,14.9243505462,3.9798311906,1.9899181142,13.9293914891,17.9092226797,2.9848771713,11.9394784128,10.9445395524,17.9092226797,2.9848771713,121
71,5,15,2,5000,6.9647083618,0.9949590571,8.9546214382,15.2572062342,6.9647083618,7.9596674189,4.9747902476,4.9747902479,9.9495804953,5.9697493047,121
