,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.78379e-05,3.61983e-05,4.87889e-05,3.11175e-05,0.0001632179,2.04803e-05,0.0002511524,5.38771e-05,2.04046e-05,7.14376e-05,223
1,5,1,2,500,8.40152e-05,6.08427e-05,8.27589e-05,0.0001795189,4.06864e-05,8.36691e-05,0.000215532,0.0001317661,0.000139964,6.61678e-05,223
2,5,1,3,500,8.27379e-05,8.20461e-05,0.000143674,3.31055e-05,0.0003764133,0.0002710382,5.71058e-05,0.0002324318,7.19675e-05,6.72537e-05,223
3,5,1,4,500,0.0001083285,4.59679e-05,9.38935e-05,9.62601e-05,6.57801e-05,0.0001246988,9.06887e-05,0.000228967,0.000152495,6.11752e-05,223
4,5,1,5,500,0.0001412086,5.44349e-05,0.000122825,3.5473e-05,0.0002804632,0.0004537751,6.50025e-05,0.0001371165,8.37974e-05,6.30408e-05,223
5,5,2,1,500,8177.7667658817,2243.6045685795,3252.956048653,7492.7072768592,689.9246629001,982.8714794816,476.9241611727,49.3487453902,255.4521384771,7487.821446691,223
6,5,2,2,500,2045.972728185,431.4489991041,392.4600309861,19.9570634258,543.4051353398,484.0352521226,289.0929281163,99.9057994979,209.0217145156,189.2290277963,223
7,5,2,3,500,142.5965080815,1125.9775991249,368.9460769938,406.3351675109,1450.5193574238,4107.309134376,605.2818069524,1674.2746427894,942.467139288,477.5287556168,223
8,5,2,4,500,294.4169753279,67.6612091669,906.502210881,519.6585742246,99.0755876961,260.4764641612,3843.0012193852,623.5252113126,1906.5677923634,305.9102102136,223
9,5,2,5,500,23.2340542901,363.7671097686,628.454769476,516.7099458227,412.0288259157,3459.4898937263,574.8229805762,446.6935375605,750.3116258434,960.2224217626,223
10,5,3,1,500,6.000511051,2.0396764045,3.1756605427,10.9546039693,1.059709348,9.9557480048,5.9918028621,7.9736555507,15.0732534145,4.7572531877,223
11,5,3,2,500,3.0296491987,6.283352047,9.9567823888,2.0003467814,3.0674095232,3.0244396024,2.9995105877,6.3593507853,3.2767384079,0.0562649413,223
12,5,3,3,500,14.0284929535,1.0113554423,11.9491411938,4.0680547075,2.0051374324,5.032465842,2.5387104307,3.0952286328,5.9879150584,2.0162601957,223
13,5,3,4,500,2.9985265809,6.9727442251,1.9932278087,16.415519692,20.6218476486,10.99917898,14.2777184156,18.0088864796,1.2229678141,6.088232265,223
14,5,3,5,500,3.0016170171,5.1098193105,2.0008780335,2.992165915,6.0080341441,10.9758327661,9.9988890013,8.0174229054,3.024060423,5.9827761362,223
15,5,4,1,500,21.9091947119,13.9407218109,13.6027529243,16.5330642947,16.9242800464,18.9691602662,18.9127351995,11.1230568649,6.974698804,9.9856328864,223
16,5,4,2,500,16.3543750878,13.9462360409,15.9296043887,18.0776843277,20.1469442069,12.9416310111,9.981622627,32.7897197523,7.001105371,37.4484566793,223
17,5,4,3,500,21.9038795476,17.9977461341,48.0204002449,5.9845391505,14.5842317481,14.0030411379,19.6398270279,8.9741778108,21.9078254804,12.4161885517,223
18,5,4,4,500,15.2949790149,10.3567375443,8.3336203585,26.3058089662,13.8160364038,18.2315068269,10.031945119,11.9199351566,28.4743551796,8.0169505773,223
19,5,4,5,500,32.4709032127,12.9866327018,23.8867791823,11.4309082191,23.8834526626,6.9822004561,37.3314916657,7.0211986839,3.002802346,12.947842807,223
20,5,5,1,500,16.3735089214,6.7987706176,0.2368275406,7.1277678311,0.0,10.3346491494,0.0,17.4630712574,0.2514930173,4.508604572,223
21,5,5,2,500,0.0,6.6126990008,1.3052550339,14.0610404865,7.4503463502,0.5321130095,9.7314121073,6.6263688266,9.9803756271,0.4825061854,223
22,5,5,3,500,0.0,4.4903864615,2.3044293592,0.0,5.8390724682,0.0,0.0,0.0,0.0068408442,5.707635902,223
23,5,5,4,500,18.7310712832,0.0,13.7397522614,5.1337416912,19.7497453367,30.1077831296,13.8543076998,1.9274371883,0.7934670531,3.1988714965,223
24,5,5,5,500,7.5175832588,0.0,0.0,1.0172962743,14.5069137293,5.3208564984,0.4981787492,17.8147193353,3.7208042274,0.0,223
25,5,6,1,500,1.6530477993,0.7327505865,0.1337032757,27.6213656898,0.1801929777,5.1046114991,0.6634807166,0.0733817526,0.7567125414,0.6560299462,223
26,5,6,2,500,0.3391895022,0.133381068,3.8741041139,1.8981299435,0.0934575636,0.4360901503,2.7976394401,1.8248038284,0.24171595,0.7485811898,223
27,5,6,3,500,0.3076307666,5.0827349968,0.254305134,3.8960634792,1.7657726193,13.1003895991,5.2881752483,6.0801899253,0.8722334667,0.0784271612,223
28,5,6,4,500,0.3926662746,2.7063262456,0.0618389625,0.4079615277,0.7181374698,0.7217590243,0.1249781726,0.3526340716,0.0797459722,0.2917459561,223
29,5,6,5,500,1.4722808958,0.3343992287,4.3875268937,2.0605092604,3.1075013537,1.7211160092,4.5049616736,0.7277904143,0.8629535944,2.4983073292,223
30,5,7,1,500,4.6576601718,1.8336524316,1.8336524316,6.9624707732,1.8336524316,1.8336524316,0.6255700905,0.4584131079,1.1898284008,0.5446768407,223
31,5,7,2,500,0.0,0.7296759228,0.6615932945,0.592409776,1.5823328833,3.6974574677,0.0137409795,0.0334064055,1.0705922626,0.6615932945,223
32,5,7,3,500,11.5748162797,2.2508677298,1.8551740349,0.360086538,0.4317615613,2.6922735054,0.5229202595,5.6016229945,2.4564918249,2.8911397428,223
