,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,131.3618328067,204
1,30,1,2,9000,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,204
2,30,1,3,9000,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,204
3,30,1,4,9000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,204
4,30,1,5,9000,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,204
5,30,2,1,9000,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,204
6,30,2,2,9000,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,204
7,30,2,3,9000,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,204
8,30,2,4,9000,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,204
9,30,2,5,9000,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,204
10,30,3,1,9000,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,794.9856766356,204
11,30,3,2,9000,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,813.0461721668,204
12,30,3,3,9000,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,930.6313180479,204
13,30,3,4,9000,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,769.3417326921,204
14,30,3,5,9000,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,204
15,30,4,1,9000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,204
16,30,4,2,9000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,204
17,30,4,3,9000,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,204
18,30,4,4,9000,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,1185.1308389648,204
19,30,4,5,9000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,204
20,30,5,1,9000,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,204
21,30,5,2,9000,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,204
22,30,5,3,9000,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,236.1588329909,204
23,30,5,4,9000,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,204
24,30,5,5,9000,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,204
25,30,6,1,9000,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,204
26,30,6,2,9000,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,204
27,30,6,3,9000,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,204
28,30,6,4,9000,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,77034.6174539413,204
29,30,6,5,9000,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,204
30,30,7,1,9000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,204
31,30,7,2,9000,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,204
32,30,7,3,9000,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,515.3713949011,204
33,30,7,4,9000,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,204
34,30,7,5,9000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,204
35,30,8,1,9000,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,204
36,30,8,2,9000,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,204
37,30,8,3,9000,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,204
38,30,8,4,9000,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,94066.9922103055,204
39,30,8,5,9000,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,129068.117361343,204
40,30,9,1,9000,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,36872.734360892,204
41,30,9,2,9000,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,74823.6115698753,204
42,30,9,3,9000,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,77739.3347263258,204
43,30,9,4,9000,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,101364.07479177,204
44,30,9,5,9000,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,72330.8397427299,204
45,30,10,1,9000,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,1440946.61204475,204
46,30,10,2,9000,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,1294980.29011197,204
47,30,10,3,9000,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,204
48,30,10,4,9000,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,204
49,30,10,5,9000,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,204
50,30,11,1,9000,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,204
51,30,11,2,9000,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,204
52,30,11,3,9000,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,204
53,30,11,4,9000,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,204
