,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,6e-10,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,126
1,30,1,2,9000,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,126
2,30,1,3,9000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,126
3,30,1,4,9000,7e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,7e-10,126
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,126
5,30,2,1,9000,489.5495662381,322.3141961559,381.2507533737,1359.4880213158,650.523869529,835.2351659403,1113.2885738207,847.8949378225,843.065255599,976.6482611914,126
6,30,2,2,9000,1144.0506768842,857.2082428522,773.9844996346,1222.1811574837,772.4245817867,840.7176247847,484.1072325138,655.2930337661,646.1259095161,1374.7141484045,126
7,30,2,3,9000,321.0776804286,762.4275795194,642.5725978597,663.8481015418,499.9185729092,1262.7571517937,1389.7908842451,1310.0594666212,961.2857225545,1039.814411447,126
8,30,2,4,9000,835.745366848,1778.1528243264,930.8720028577,1740.9931946174,1116.8661898562,459.5881131271,1010.8738026157,1125.2964633679,1345.4999710508,640.6033777779,126
9,30,2,5,9000,985.4677780862,689.0230815661,1199.0968605103,1292.9253015858,374.3923733074,1468.9257281876,2486.4464940721,1508.4182172751,577.4834262227,1144.659021469,126
10,30,3,1,9000,102.4804951336,82.5812726334,88.5509967034,106.4602605128,78.6015635421,110.4401573932,88.551103644,71.6369007944,254.6670469132,287.6491449134,126
11,30,3,2,9000,90.5410167203,68.6519628501,115.4144335622,78.6015433454,58.7024835213,82.5813339596,49.7478721587,78.6016041184,103.4753118942,102.4802464498,126
12,30,3,3,9000,126.3592184342,72.6318800549,170.1360333523,98.5006334873,95.5157919802,115.3894883912,80.5914158454,97.5055371719,91.5358688369,133.3238358253,126
13,30,3,4,9000,113.4249638368,60.6923459002,101.4851636192,88.5510017432,75.6167269471,67.6569682545,88.5509613478,150.2381810792,84.5712926501,139.2930736662,126
14,30,3,5,9000,114.4198772797,153.2229513495,61.6872999928,49.747851962,79.5964004998,53.7285540287,85.5661808585,124.3694629958,112.429984583,67.6570898006,126
15,30,4,1,9000,189.0408869543,189.0410916975,283.5603818684,189.7277648958,170.1368323547,201.9755044862,188.0459841857,231.8229615966,197.9956665837,168.147286144,126
16,30,4,2,9000,140.2886409802,149.2431403203,109.4451376841,138.2986773796,142.2784977652,156.2076658055,159.1927213648,108.4501937859,165.1616870775,130.3390243906,126
17,30,4,3,9000,215.9047688381,139.293666208,290.5257435728,196.0055857938,152.2279922529,181.0816886742,197.0007292023,155.2129459094,198.9899481844,352.696788592,126
18,30,4,4,9000,239.7831607844,183.0713829691,112.4298877181,133.3237390687,305.4502567948,140.2886308563,164.1674122485,163.1722814479,269.6489991075,162.1776525254,126
19,30,4,5,9000,143.2734921779,151.2327721643,179.0914487551,133.3239217582,125.3634857921,89.5460322458,101.4855310382,243.7613534297,146.2584510552,269.3829437345,126
20,30,5,1,9000,13.7347239304,8.8452298191,0.0,0.0,0.0,3.4321762083,0.0,12.842385237,11.7210229697,0.0,126
21,30,5,2,9000,0.0,0.0,0.0,0.0,10.7083580366,0.0,11.7210229753,9.9080204949,0.0,0.0,126
22,30,5,3,9000,0.0,0.0,0.0,10.8171344641,16.082421914,14.8735210729,22.3989878782,0.0,0.0,0.0,126
23,30,5,4,9000,0.0,0.0,16.1016228428,0.0,0.0,0.0,0.0,12.6896100317,13.7299783121,0.0,126
24,30,5,5,9000,0.0,11.3958409486,0.0,0.0,0.0,0.0,9.9992957425,23.5141302698,17.427943277,0.0,126
25,30,6,1,9000,0.0002894281,0.0801786756,0.0728769594,0.0463961784,0.098009959,0.0788816418,0.0222642346,0.079687976,0.0788816418,0.0089877588,126
26,30,6,2,9000,0.0427713782,0.0411730845,0.0199671269,0.109133436,0.0972661945,0.0096774428,0.0315736499,0.0445829586,0.1841005808,0.2613455448,126
27,30,6,3,9000,0.0075709538,0.0432574065,0.0969107354,0.0424266459,0.0037858194,0.0459413806,0.0363665763,0.0078869679,0.2903332411,0.0613387049,126
28,30,6,4,9000,0.0257454321,0.3962452644,0.0048577305,0.0199317317,0.0777076383,0.1666351761,0.0032275626,0.0808264495,0.0079953812,0.0824457279,126
29,30,6,5,9000,0.0325179865,0.0046836892,0.0080941727,0.0726082859,0.0092481562,0.0158865613,0.0011915285,0.0063721652,0.0151974352,0.0137729309,126
30,30,7,1,9000,22.9912064449,26.9776094991,35.5214318977,16.8681613195,26.7422200451,16.6065928703,29.2448834657,23.0786434871,19.1904307192,12.7287018509,126
31,30,7,2,9000,29.50940537,13.3325462739,26.9689640974,8.4850661456,41.5609757832,61.9442257607,21.739376415,19.4711499147,18.4880727882,32.9847122046,126
32,30,7,3,9000,33.4439402547,19.2906548119,13.1567098393,31.401801539,20.2356909106,18.6930981638,27.3374852258,20.3032731294,18.6930981638,58.4407421949,126
33,30,7,4,9000,32.1777143326,33.192495549,28.93280548,55.0837497617,17.1658061623,17.1665019245,18.2363093968,13.5802440297,28.2578090353,19.4691599621,126
34,30,7,5,9000,32.4065965547,25.6120988085,54.4004130584,19.9061908325,14.6608016546,16.6600645203,8.7776173001,25.5294422409,30.643050362,42.3722084956,126
35,30,8,1,9000,23.9412457929,22.6935626328,75.9315181316,27.7159735462,20.6585456241,80.7058465481,20.9426188044,25.3319855394,20.5879446986,23.4882022816,126
36,30,8,2,9000,20.8731356448,21.0885666669,21.0175294637,20.1507809535,19.6358067599,27.268961078,20.4667500491,22.106941525,20.937139635,21.7240469188,126
37,30,8,3,9000,19.4875883407,22.8776851736,22.5743245182,16.2148774697,20.930954403,22.9228859325,20.3161261734,21.5811629725,21.16203289,23.4420230191,126
38,30,8,4,9000,21.9514022678,19.6782729428,22.2093755197,19.764561102,22.2300741066,24.3196151146,21.619059854,23.7418051031,24.1349202039,22.7371867474,126
39,30,8,5,9000,21.1278033357,23.9940940898,22.3417682155,19.7341329469,20.0209989886,21.3185485724,20.2654145562,22.5569924475,20.5720077278,19.4264330514,126
40,30,9,1,9000,21.3927181392,21.2243400526,20.5933634923,21.4448602975,25.6013020366,21.5219093503,19.8400274168,21.9646236975,20.1213378317,18.7914066823,126
41,30,9,2,9000,20.6203189769,18.3462924356,21.1605258053,13.8518448699,20.6170832912,23.2498616144,22.7792502781,21.6395764156,24.7359332812,22.2382194402,126
42,30,9,3,9000,21.7417929536,20.6267967433,20.7922427312,23.1289752901,79.4993638435,15.9337987709,20.5223666335,22.0667907873,19.064453338,20.023869297,126
43,30,9,4,9000,21.3685821168,19.9132596957,20.3514450111,19.8162197274,22.7318701309,27.1768642424,23.1179018939,21.6059557324,22.2260465138,19.6055592869,126
44,30,9,5,9000,23.1632362781,25.8854641908,20.1072820944,17.8124373954,21.3409144795,21.791782121,17.9040895474,22.1256707992,19.8757317574,21.4896063795,126
45,30,10,1,9000,1176.7743117782,1053.4078006183,551.3281680175,1273.7290862898,2190.8596735296,1269.5379831928,530.1714962568,1107.2139994564,424.6005793138,1767.6821889605,126
46,30,10,2,9000,1065.999611627,609.7801574136,831.9602584843,471.2396585959,611.6330763307,513.8887153732,826.9956230651,1250.1162579764,401.8291312739,934.2701865502,126
47,30,10,3,9000,929.1552065286,915.9560068759,1055.5329486343,714.6775280903,517.6174207309,433.2868337727,316.8749012705,1082.5683274266,827.9820152673,1289.6461559999,126
48,30,10,4,9000,1095.2932840945,1294.0981411129,608.8129325859,402.6878928045,926.0814944837,671.9618995546,771.1070642104,850.7465215298,553.4518589865,919.6634611757,126
49,30,10,5,9000,524.3697602207,508.3639260245,819.6026673667,609.9513806535,375.7242741937,430.3416636441,652.8848895256,712.8696067141,460.7641163999,320.186603273,126
50,30,11,1,9000,30.1049741614,36.952745214,22.3953791573,32.6918911754,26.1734772681,23.4945052011,34.5833092944,21.5078047024,50.7655103749,25.0435054112,126
51,30,11,2,9000,35.3751842234,41.3514331488,27.812636533,82.4886942421,28.7389102523,43.1084117878,36.4046569719,31.2642263045,14.7291945395,16.8639883367,126
52,30,11,3,9000,30.3346449187,32.3193052117,15.2931804295,32.3034591556,43.5373939814,40.5697157604,33.488538896,29.359483052,39.3959205969,60.5592714955,126
53,30,11,4,9000,67.0359612542,19.2273059661,43.3972021506,39.5582187502,32.2918432934,27.1362433989,60.4330039855,36.2344780068,47.2263569182,48.5428730994,126
54,30,11,5,9000,39.5058697095,23.0098284605,27.8895132743,27.4028983844,36.5926734569,38.6117580369,16.158636534,30.1683450077,37.5656619618,40.7172268834,126
55,30,12,1,9000,1.5314117058,0.3825714149,20.6359582433,0.1706458111,1.4884098833,3.2951293691,9.1047243709,2.4308326149,0.0002160645,12.1709118135,126
