,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.43944e-05,0.0003336409,0.0005296258,0.0002329922,0.001396098,0.0003306977,9.91405e-05,0.0010313524,0.000230028,0.0003577611,70
1,5,1,2,250,0.0029194151,0.0015514575,0.0098214368,0.0010670273,0.0014342225,0.0004513551,0.0006702299,0.0022523388,0.0002258912,0.0031747416,70
2,5,1,3,250,0.0001351705,0.00048647,0.0044131402,0.0009317318,0.0003660012,0.0008839769,0.0011155451,0.0010546951,0.0002402617,0.0011483565,70
3,5,1,4,250,0.0007997045,0.0001173336,0.0012878969,0.002868037,0.0027559455,0.0009251212,0.0010041643,0.008165674,0.0008099687,0.0001914941,70
4,5,1,5,250,0.0010103926,0.0022421514,0.0007774384,0.0005221129,0.0010855241,0.0025289072,0.0033433777,0.0002086173,8.49639e-05,0.0014188469,70
5,5,2,1,250,883.7937737335,604.8672647742,11802.6455713288,2642.8223420357,1143.5606096386,740.1057505282,353.3786215147,235.4783898672,415.9855785399,7825.6119532468,70
6,5,2,2,250,1860.6658143012,908.2959649197,722.7491387381,1263.7064204338,186.3721104256,509.4452548482,2232.4798933575,1346.1081316293,1365.8978840282,2228.1720428746,70
7,5,2,3,250,1454.8603504686,570.3540068837,3538.9086345076,519.9453675207,363.0096525832,403.2763568593,6911.6784135068,159.1839551599,4496.3502305957,1380.8242544329,70
8,5,2,4,250,321.6708823215,224.6318995657,22.9623998697,3035.8612093883,137.1830005443,2664.1348472838,372.6591799634,123.4364588815,638.3181392974,665.2117813314,70
9,5,2,5,250,2138.6701318791,76.4453606962,5440.698860079,321.4383109307,374.7574550115,4949.3759293822,818.6232454476,459.4512749164,1195.422512565,335.9315490092,70
10,5,3,1,250,13.1449471522,39.0937842171,9.1277343514,10.1776481292,15.2958184342,21.1727962815,23.6346203179,16.0440770451,3.834991225,9.9778429353,70
11,5,3,2,250,9.8432732871,4.1476641408,3.4303369486,18.1444204631,8.2297000954,3.344445067,19.325808804,20.2227939722,10.5534199312,20.0064690262,70
12,5,3,3,250,12.6005377763,4.8371078429,18.5534956526,22.7487492909,5.5121339384,26.3069078326,18.6174538094,4.6928913591,18.7790943853,19.4322263966,70
13,5,3,4,250,7.7001551081,4.540814822,23.2087350762,22.1436573336,12.1795362322,4.6164295835,13.0188941906,27.6886617666,7.7863255074,6.6764756293,70
14,5,3,5,250,13.3313610699,27.4204048528,22.8041277094,20.9911599181,7.6143375202,15.2404408849,3.9727753461,6.7631814146,25.3931892989,8.1490518184,70
15,5,4,1,250,8.8664811542,15.7580680111,33.9364150268,10.2108253349,15.5438558643,20.4455178594,23.4957986531,19.6665707918,26.04853124,26.7192122937,70
16,5,4,2,250,14.1542349445,14.8696863798,16.4056901364,14.4305431082,30.5565238875,10.0299682005,23.0941926298,9.4050965339,25.6665997368,38.3954933414,70
17,5,4,3,250,17.9800150489,38.6767080428,35.1622085029,19.6212622788,16.402811252,7.1448346721,23.7275507441,24.2569016142,6.8031702308,27.6262764295,70
18,5,4,4,250,18.068161834,24.0821964051,17.9003813857,28.486221756,33.6275220447,17.7955641703,11.6433318291,14.928779314,12.3231750218,12.9092705636,70
19,5,4,5,250,26.7656819867,16.6422422364,17.8299770605,3.177264138,28.8009072733,11.7707348637,35.0222468408,36.0635606236,8.7254831077,4.8727702376,70
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,5,5,3,250,15.3620439967,0.0,0.0,0.0,0.0,0.0,5.1317862377,0.0,0.0,0.0,70
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297543248,0.0,70
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669029734,5.1435887103,70
25,5,6,1,250,0.1383174381,1.000318168,5.0212283332,0.3799583467,0.570547647,1.0735882424,0.3123323279,0.2747701108,2.6479153874,0.3312987116,70
26,5,6,2,250,0.4064817276,0.0427120582,0.6777434862,0.6973806912,2.5549926606,0.419835983,4.5699024621,2.6251282077,0.1363400732,1.5185368066,70
27,5,6,3,250,0.7272217664,0.128508945,3.0735625928,0.1567052801,1.4346280023,0.973522624,1.6454178895,0.2811478528,0.7345362196,2.8142982412,70
28,5,6,4,250,0.3173220186,0.385849578,0.3243260946,1.5558573523,0.5941511391,1.1771130974,0.4095327242,1.096996379,0.3201273972,0.7279226056,70
29,5,6,5,250,0.5180043399,0.4096107251,0.3988086133,0.6224436452,0.9239681258,0.736423365,1.3932679623,0.7757381657,1.6750360274,0.4064875122,70
30,5,7,1,250,1.8336524316,1.3862195745,1.8336524316,0.4584131079,2.502280362,0.7299341378,2.0580292853,1.5335521117,6.3626917062,0.7299341378,70
31,5,7,2,250,0.1305530503,0.5841675813,0.6615932945,0.1352217918,0.0099537107,0.7296759228,0.0293107169,1.090717401,0.6615932945,0.7296759228,70
32,5,7,3,250,2.8064313058,0.3175458218,4.5620413841,2.7925211021,1.6647390211,0.5343798439,0.379931707,3.9357204062,0.0190643046,12.8227855083,70
