,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,253
1,30,1,2,3000,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,253
2,30,1,3,3000,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,253
3,30,1,4,3000,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,253
4,30,1,5,3000,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,253
5,30,2,1,3000,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,253
6,30,2,2,3000,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,253
7,30,2,3,3000,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,253
8,30,2,4,3000,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,253
9,30,2,5,3000,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,253
10,30,3,1,3000,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,253
11,30,3,2,3000,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,253
12,30,3,3,3000,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,253
13,30,3,4,3000,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,253
14,30,3,5,3000,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,253
15,30,4,1,3000,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,253
16,30,4,2,3000,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,253
17,30,4,3,3000,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,253
18,30,4,4,3000,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,253
