,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,123
1,30,1,2,15000,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,123
2,30,1,3,15000,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,123
3,30,1,4,15000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,123
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,123
5,30,2,1,15000,430.1390303773,197.0013687216,574.0817256233,377.2197102491,342.7657769725,676.7056227392,656.4764624586,264.2360975235,316.7663665004,289.2425190892,123
6,30,2,2,15000,454.4661025194,190.1643171899,359.4699082569,386.2330247893,464.7031357176,500.3395663729,266.0767791683,422.1540859876,204.5497432135,510.868308055,123
7,30,2,3,15000,255.2756012206,257.0016031631,729.7706973009,404.9509251998,761.4001640947,470.6008382593,353.7209127725,409.8957765215,360.9087834873,224.325518007,123
8,30,2,4,15000,199.4615106727,400.1810406768,430.5375226953,494.4074902955,395.6294301362,302.413231608,265.5532108816,200.8667382818,182.1199264406,291.9784928246,123
9,30,2,5,15000,250.4604612269,347.5501385725,392.5363598902,340.3002999583,209.4385849498,437.1274109439,605.7112541813,171.1105847084,448.615963928,713.8631508525,123
10,30,3,1,15000,90.5410520759,122.3791368862,124.3693154789,66.6621408191,125.3640697927,78.6015635421,54.722682603,108.4501533924,159.1922937402,55.7175506147,123
11,30,3,2,15000,93.5258736949,87.5558024024,102.4013626239,77.6065437119,117.4047748306,99.4955521509,75.6166457945,80.3142253658,148.2481661002,148.2483287759,123
12,30,3,3,15000,128.3491872458,131.3341005089,108.4501937859,73.6267783323,89.5460170869,112.4298219073,79.5963144922,100.49056186,137.793766322,88.5509409953,123
