,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,9e-10,9e-10,12
1,30,1,2,9000,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,12
2,30,1,3,9000,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,12
3,30,1,4,9000,9e-10,7e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,12
4,30,1,5,9000,1e-09,7e-10,6e-10,9e-10,1e-09,9e-10,1e-09,6e-10,1e-09,9e-10,12
5,30,2,1,9000,1149.5490783005,1766.6446456385,1064.0011543268,2122.7267280104,1195.7069518328,1587.9092475061,888.5821960467,1443.4971871669,1765.6178231534,1551.3958297415,12
6,30,2,2,9000,1388.4561896668,3475.8131391677,1942.5472808395,2033.1557185947,1700.0284435655,1173.0888108001,695.2197663323,1519.8308185496,1209.7574741315,1911.802249948,12
7,30,2,3,9000,1647.7587280696,1893.6267129581,1741.9649216659,1412.0792705667,1530.7097801432,1438.5135631856,1647.1289708782,936.956840601,1939.3338918973,1384.1208293711,12
8,30,2,4,9000,1312.1477436505,1380.8686130386,995.0076572588,932.492460679,1294.5342160876,494.1797512161,1435.9195898962,1148.0112841721,1093.8448077455,2640.3841017177,12
9,30,2,5,9000,1283.4726677948,2351.671595219,1512.2235489415,883.2399668359,3389.0789615832,1199.8079037162,1888.5809069675,1429.2422023854,1784.1436747287,1152.9514610597,12
10,30,3,1,9000,57.7075093054,388.7935634023,124.3691933795,218.8890198038,112.4300047797,128.3490043733,196.0046185205,101.4851787781,83.576587674,93.5258687483,12
11,30,3,2,9000,122.3793670553,63.6772180337,162.1775912038,83.5763741693,89.5461235389,128.3489892145,268.1463697472,137.3037277143,121.3845402125,114.4195977254,12
12,30,3,3,9000,114.4196996328,106.4598678593,78.6016091564,182.0763875665,87.5790628092,115.4146788818,113.4248063818,132.3290391864,120.3888681584,98.500634321,12
13,30,3,4,9000,53.7422857211,147.2531608756,109.4448783264,112.4362881489,60.69242687,99.7308470031,141.2833202971,290.9106143243,94.5206650384,170.1367102554,12
14,30,3,5,9000,173.1215373279,99.4954709983,131.3339632506,102.4804750137,130.3387992673,98.2790388743,92.5308690236,143.273462043,170.1365971584,110.4397648607,12
15,30,4,1,9000,150.238262049,120.3900023918,219.8844577325,335.2970830247,181.0813466726,225.8521307501,161.1825529181,164.1673485663,177.1016375814,244.5827993232,12
16,30,4,2,9000,133.3256232692,184.0662812534,151.2331805303,275.6008460712,192.0256173449,171.1316642745,248.7378009558,202.9696527911,178.0967815935,126.3592747237,12
17,30,4,3,9000,108.4501990066,170.1371339628,164.4247583877,144.2683754867,230.8288234127,265.6520522143,269.6301855989,125.3640294062,247.7420675774,135.3139159872,12
18,30,4,4,9000,183.0710970732,292.5141592536,342.2623068796,153.2228088319,255.7024023847,195.0109384204,228.8097354578,231.8234421152,155.1835376515,228.8384770789,12
19,30,4,5,9000,178.0964350835,273.6095048295,221.874075363,170.1368273169,205.9552947329,160.1874093146,180.0867094203,172.1279251036,215.0483202746,214.0536061255,12
20,30,5,1,9000,11.6244044745,12.6877935255,0.0,4.625835773,11.7210229746,0.0,10.3432790293,0.0,0.0,14.3551874124,12
21,30,5,2,9000,0.0,0.0,12.6885906344,0.0,12.0428485438,0.0,15.2960702241,13.1078508012,11.7210098575,13.7382378951,12
22,30,5,3,9000,10.6914908902,0.0,22.5432948887,10.5626004727,0.0,23.297924086,0.0,18.8459821173,12.365311399,0.0,12
23,30,5,4,9000,31.3192732342,0.0,0.0,9.9257050764,23.2972966722,0.0,10.0,6.0036554957,6.3906890794,0.0,12
24,30,5,5,9000,0.0,27.5198301167,0.0,5.6732342559,12.6896029529,2.3227705328,2.779374974,8.5426065894,0.0,0.0,12
25,30,6,1,9000,0.0229925947,0.004819931,0.0144025915,0.0426008246,0.0071082851,0.0623775814,0.0046317346,0.0728683936,0.0411402195,0.0110403149,12
26,30,6,2,9000,0.0278553245,0.0043819969,0.0199915837,0.0437354183,0.102570609,0.005396733,0.0014349317,0.1553512928,0.0247628242,0.0083368046,12
27,30,6,3,9000,0.0433240584,0.0758081709,0.02937257,0.233286876,0.1891239432,0.0102870274,0.4847349557,0.3901986525,0.2565449031,0.0253922114,12
28,30,6,4,9000,0.0794814163,0.0133130461,0.0307192793,0.0052363392,0.0166545922,0.0087130513,0.0138158668,0.0071992018,0.1164448061,0.0088590608,12
29,30,6,5,9000,0.0052031781,0.0015789887,0.0034028608,0.0358723077,0.0184145434,0.0603500684,0.0258861051,0.0113470382,0.0306493686,0.0311149611,12
30,30,7,1,9000,32.5037598179,19.000758967,42.8735835474,24.2927961939,18.9805197793,44.0671677338,25.23236593,40.3236901153,49.817933971,21.2443726289,12
31,30,7,2,9000,23.1078957047,49.5319653125,27.2715871236,42.4377498493,15.6536662646,27.6039591521,22.5053747378,24.9793355367,17.5735139794,41.6307388698,12
32,30,7,3,9000,43.6298134259,31.1417046663,22.750771395,17.164896681,18.0182440937,43.9398425044,46.1562376912,30.1567111951,43.1196397135,36.9362263706,12
