,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,260
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,260
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,260
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,260
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
8,5,2,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,260
10,5,3,1,5000,4.9747902476,1.9899181142,1.9899181142,2.9848771772,2.9848771713,1.9899181142,0.9949590571,0.9949590572,5.9697493047,1.9899181142,260
11,5,3,2,5000,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590653,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
12,5,3,3,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,0.9949590575,260
13,5,3,4,5000,2.9848771713,2.9848771713,1.9899181234,5.9697493047,0.9949590571,1.9899181143,1.9899182838,4.9747952855,1.9899181142,3.9798362678,260
14,5,3,5,5000,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
15,5,4,1,5000,7.9596674195,5.9697495867,6.9647083618,5.9697493047,3.9798362284,2.9848771715,7.9596674189,10.9445395524,6.9647083618,6.9647083618,260
16,5,4,2,5000,6.9647083618,2.9848773905,6.9647083618,5.1758048322,5.0676683488,6.9647083618,3.0019615924,6.9647083618,6.9647083618,4.9747952855,260
17,5,4,3,5000,10.9445395526,7.9596674239,9.9501707802,10.8405999527,5.9697493047,6.9647083618,10.9445395524,4.9747954603,4.9747952855,6.9647538158,260
18,5,4,4,5000,7.9596674237,6.9647083618,8.9706395502,8.9729851007,9.9495804957,3.9798362284,12.9344374699,6.964708422,7.9596674189,4.0282505221,260
19,5,4,5,5000,4.9747952855,6.9647173434,6.9647083618,6.9647083618,7.959667419,10.9445195462,4.9747958884,9.9495804956,8.9702013379,9.949580497,260
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,5,6,1,5000,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,260
26,5,6,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
27,5,6,3,5000,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,260
28,5,6,4,5000,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,260
