,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,6e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,170
1,30,1,2,15000,1e-09,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,170
2,30,1,3,15000,8e-10,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,170
3,30,1,4,15000,8e-10,1e-09,1e-09,1e-09,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,170
4,30,1,5,15000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,170
5,30,2,1,15000,264.1884762485,349.1104659761,386.7331663566,166.1738890685,332.096577303,806.6821988571,234.4348824094,388.178876723,254.326836718,744.7253277785,170
6,30,2,2,15000,306.6110884914,305.6899224073,191.5575133843,268.2823494841,324.8835471361,317.540427935,614.4132261105,120.7990442888,542.7002335577,373.5349130956,170
7,30,2,3,15000,365.6395173185,346.5129914877,497.5929185614,394.705582674,666.98157487,564.2977945638,384.1932915391,971.8642315326,295.0586608484,477.2107716807,170
8,30,2,4,15000,583.3567339913,354.017791575,528.9740159951,468.4147241392,582.6160918389,779.3454967936,796.2710236508,424.1972192023,544.9691879161,343.7568949858,170
9,30,2,5,15000,611.6336592862,409.2433563985,531.7881081398,1057.1582417501,447.8918660344,687.5884580774,491.628647415,356.0032368769,564.3614670732,390.4371432882,170
10,30,3,1,15000,57.7074687289,32.833623695,68.6519880868,65.6671666486,43.7781380136,61.6872797228,68.6519880846,65.6671972775,76.6116504657,37.8084189954,170
11,30,3,2,15000,50.7428059813,58.7024800571,48.7529282606,41.7882451332,58.7024936117,54.7226775652,42.7831030238,77.6066555611,77.6065640916,35.8184958285,170
12,30,3,3,15000,81.5862933794,57.7075302376,39.7982967012,63.6772788067,50.7428261781,44.773081911,54.722677578,50.742826178,41.7882299743,43.7781632474,170
13,30,3,4,15000,47.7579742412,45.768056127,45.7680763237,49.7478923554,41.7881591256,45.7680813616,59.6973666464,42.7831839936,33.8285827521,82.5814100753,170
14,30,3,5,15000,69.6469675213,43.7781026572,44.7730768732,71.6369007944,52.7326835205,55.7176164256,32.8336034983,34.8235418094,64.6722227049,72.6317484265,170
15,30,4,1,15000,104.4701082755,96.5106792813,84.5713534231,67.6570948384,83.5764499184,119.3945506487,83.5763336206,65.6671969212,74.62161529,74.6217323523,170
16,30,4,2,15000,88.55105803,67.6570138686,90.5409148176,67.6570948384,83.5762114939,69.6470079147,84.5713736199,59.6974324655,99.4956533174,64.6722227049,170
17,30,4,3,15000,87.5561799425,53.7277033496,73.6268391053,83.5761963348,71.6368652559,89.5461234741,84.5712876123,101.4854955,44.7730970699,117.404754451,170
18,30,4,4,15000,88.5506906108,100.4904701164,156.2075285472,74.6217981624,90.540976144,76.6115233287,84.5712876123,75.6166914086,85.5662517072,60.6924066776,170
19,30,4,5,15000,159.1925329012,84.5713078091,53.7277033492,53.727723546,93.5259242095,63.6772838445,69.6469623006,122.3794631756,113.42459138,70.6419467751,170
20,30,5,1,15000,30.0124624888,27.6799351759,31.6191192969,28.1162448932,8.373001893,13.9527784298,25.4506737803,8.1403268546,30.4236222321,39.1127561645,170
21,30,5,2,15000,53.9920780701,33.7846168731,43.4469871817,46.7519404765,32.296914267,29.2706318077,14.8735210729,28.4294345065,12.6880300301,21.3446540539,170
22,30,5,3,15000,28.4660553699,26.4538407199,30.1928615827,26.5947826989,0.8630073929,25.5716352996,22.5762732159,19.8869056056,24.9220556197,3.1869e-06,170
23,30,5,4,15000,2.4287e-06,35.7621843179,0.0660716706,43.8604040798,7.0495507504,27.0931402827,8e-10,16.7772006575,4.8060248639,25.314377854,170
24,30,5,5,15000,28.7926714856,27.1844157155,26.9289876144,25.4600190594,24.8865003004,12.3417262874,16.1239151928,6.7223732853,14.7247700286,30.2133231728,170
25,30,6,1,15000,0.0427601125,0.0046053266,0.0020395949,0.0423177708,0.0067823418,0.0177815065,0.0158857202,0.0689040123,0.0399894303,0.004726701,170
26,30,6,2,15000,0.0155667559,0.0236960323,0.0129166373,0.002449739,0.0353321794,0.0038125943,0.0034274818,0.0008924402,0.0046695637,0.0416123559,170
27,30,6,3,15000,0.03261559,0.0325123904,0.0048406295,0.0174975181,0.0784721828,0.0598178326,0.0544362404,0.0206948765,0.0045895723,0.0099134359,170
28,30,6,4,15000,0.0148609471,0.011417309,0.0040863266,0.0047756419,0.002438886,0.0433058271,0.0029772541,0.0046457916,0.0067654933,0.0458804403,170
29,30,6,5,15000,0.0040882487,0.0025137439,0.0025058782,0.0042310811,0.0854710002,0.0426469231,0.0216122694,0.0148246498,0.0427069495,0.0046959894,170
30,30,7,1,15000,8.9885417747,5.6086005609,16.5564796753,14.6568960649,13.3300536037,8.3221911197,8.0271395265,12.8380764073,13.9571953541,3.5669002322,170
31,30,7,2,15000,8.1515511791,6.2967042847,13.8852573425,16.4854526885,6.7731309801,14.3607986598,8.8975698412,8.6899888317,5.6707329338,6.3746905119,170
32,30,7,3,15000,13.2887015352,9.4432753389,14.0665143375,19.1160034145,5.7899311317,12.9435071245,10.1755525442,16.819762852,16.4047381611,6.4565977848,170
33,30,7,4,15000,5.1673346327,6.1330347266,14.5357106421,7.6196608953,12.3678199271,7.865036829,10.4814782919,5.8739753797,7.4001497066,14.1060745044,170
34,30,7,5,15000,14.2685322615,12.0658339211,5.8497230642,12.7288446915,8.6015518045,12.1468869706,7.8508786584,13.2268788964,14.6567260934,6.6049925985,170
35,30,8,1,15000,21.5122724891,22.33139187,21.8318166515,19.1751888258,25.3215263657,19.0936483707,19.5043444329,22.3920848454,20.9836252319,23.3675799593,170
36,30,8,2,15000,21.3204241076,24.641880435,18.855024143,21.4155289834,21.5261106326,19.2765594785,19.9687961016,20.3451423564,20.176873981,22.5272615304,170
37,30,8,3,15000,19.6261385924,20.5761764145,20.0620833777,21.0251644569,20.5113520702,21.0708947674,21.5304429255,20.50992797,19.5077080194,20.1996493407,170
38,30,8,4,15000,19.8637380996,20.7221058975,23.0276938036,18.4557698143,18.5246383014,20.9289150302,18.9643071994,23.5646618506,20.6839019716,21.9844928505,170
39,30,8,5,15000,19.34972332,18.6477927978,21.9734116198,20.2913388633,22.8411344005,21.5642458891,22.7682217175,19.1584156492,22.5413985123,21.2904066412,170
40,30,9,1,15000,21.2689886865,18.1995400964,20.794517279,21.4431644429,21.5909649848,20.9074252626,23.2702959824,19.4362211605,18.8611082512,23.4616570674,170
