,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7762657769,0.7650415861,0.7496337465,0.6071753923,0.7455072267,0.5853406453,0.4884018677,0.4695586194,0.7234808847,1.0156644101,69
1,30,1,2,1500,0.5041608541,0.7942898479,0.9315189104,0.7042895758,1.2274846977,0.7567393618,0.9427545253,0.6451818648,0.6659920389,0.9575672863,69
2,30,1,3,1500,0.6400832095,0.6571073094,0.5716229454,0.6493290008,0.7531107432,0.8509349536,0.7173881358,1.0743084507,0.6212960613,0.5924841484,69
3,30,1,4,1500,0.932777771,0.7138186882,0.4520767865,0.9086312635,0.9144519158,0.9641258243,0.9404944057,1.0052970642,0.8413280073,0.9709574026,69
4,30,1,5,1500,0.4335156178,0.9756862085,0.5204292573,0.3999021432,0.879353635,0.4631095701,0.7661474102,0.9138072342,0.5663481753,0.4261873073,69
5,30,2,1,1500,61097.0232253191,127925.918871545,82905.6758756579,53000.7819814539,37951.2362866172,68205.8744872218,66316.3396161071,89607.5550768658,157011.955493235,106915.235813095,69
6,30,2,2,1500,52003.0864411168,113197.308939482,55089.7414712477,67473.6924214519,104684.734269991,71615.2273992959,14188.2893328232,81788.5616084562,76269.4480567939,74683.5690399714,69
7,30,2,3,1500,37354.6521159514,53641.0953036588,49745.9971496906,51049.0857347046,40348.2717365765,67565.4899503723,52624.3078148092,35781.9775211183,54642.0814366518,26836.9770335388,69
8,30,2,4,1500,63365.7362238845,47242.8943783351,82108.5644161452,79533.253699661,81472.9303062164,62520.3514970614,64579.5805893133,109705.214119195,61068.5327125636,73325.8862570961,69
9,30,2,5,1500,121167.891050327,107801.934039542,86351.4515324662,125021.314379195,108055.881465853,183383.431384629,100708.486715375,47307.085767903,105999.33817834,81178.5203782617,69
10,30,3,1,1500,129.2341023111,143.0948516878,207.1561038127,138.2054816961,101.319489548,101.3287222651,144.1662930874,86.7540246768,215.0421726862,132.0684293238,69
11,30,3,2,1500,312.7968728281,158.5126906141,125.9264324382,351.0153496589,327.7266557341,132.8364176009,166.9338361058,228.2623931899,91.3808833583,313.228935311,69
12,30,3,3,1500,162.9798515401,304.1703317382,120.4948340635,110.1013424254,298.1549046056,128.3908047633,151.3675998903,328.9449895856,95.4615234695,128.5902529619,69
13,30,3,4,1500,177.2200508143,113.4131319467,151.4714002706,108.9972111829,151.6085733415,89.0290353719,321.3673495492,153.8966754247,110.1016925256,132.8000900431,69
14,30,3,5,1500,90.5382301784,150.6717144303,173.9951263884,153.0232238922,118.4575363327,114.7636637546,136.9094362348,127.1006569643,125.3099673898,341.9858725166,69
15,30,4,1,1500,226.7987261403,190.6556635441,269.3282115062,241.377217237,230.4878878885,186.318321169,255.1160089379,220.1276608956,276.880011784,229.8117534978,69
16,30,4,2,1500,369.387522552,142.7489870068,177.1047546336,347.2372571367,167.4034252321,157.0117861275,165.3260688759,238.328330659,184.6058236255,207.6077763797,69
17,30,4,3,1500,282.3167925635,272.1862892798,246.5235612503,170.7404871734,244.332968406,219.710370536,264.901592576,234.4839830743,211.4056657603,214.4491106909,69
18,30,4,4,1500,210.9961472779,255.953370043,192.17594194,304.5500601321,292.9866476815,172.0779636508,299.2116278138,246.2455815143,220.4621215762,275.7877849643,69
