,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,1e-09,8e-10,2
1,30,1,2,15000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,2
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,2
3,30,1,4,15000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,2
4,30,1,5,15000,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,2
5,30,2,1,15000,178.0910954443,145.6697015936,197.9522510738,429.6119443711,230.2939725949,153.3068505197,58.5442163023,154.1766292587,424.8044724577,256.324063395,2
6,30,2,2,15000,133.2959433137,150.4024246622,92.0745961072,128.221273555,298.3471010696,93.8080238678,104.1080895374,80.284577639,233.3650242769,193.6070638387,2
7,30,2,3,15000,202.1290333442,255.4919740141,219.7742837571,344.2734480855,99.6462528717,92.3868060008,89.0787198882,294.9295908414,178.1203459224,209.4056787032,2
8,30,2,4,15000,206.9598913359,173.3869816395,281.6986302888,458.0440680496,68.7910084441,225.6787417543,157.3874445046,130.5551931103,275.0111451553,269.7143188813,2
9,30,2,5,15000,217.6499916348,311.226005766,363.5618202529,100.0600991174,177.9443256138,198.0964712913,360.2116469321,220.8597184274,217.8717282213,211.8490775024,2
10,30,3,1,15000,88.5511238407,108.44997052,83.5763741693,86.5612057265,124.3693408963,153.2228955748,73.6266309983,96.5107002142,276.6113848291,80.5914006865,2
11,30,3,2,15000,70.6418809643,86.5611452153,86.5612463028,73.6267732944,92.5309146378,73.626590422,106.4600421018,71.6368957566,69.6469471417,87.5559617144,2
12,30,3,3,15000,91.5359555807,65.6671868453,80.5914614596,66.6620851293,67.657029083,143.2732131768,77.6064672267,153.2227886343,61.6879294216,109.4451376841,2
13,30,3,4,15000,80.5914766184,86.5611449534,141.283477935,110.4401068622,91.5358183224,148.2479815536,69.6469421039,104.4699800174,167.1519551834,121.3843618224,2
14,30,3,5,15000,96.5103935682,95.5156848686,59.6974476162,133.3236461663,104.470225337,118.3994694922,302.638795148,70.6417790616,100.4904549195,105.4648119373,2
15,30,4,1,15000,196.0055093085,164.1671032467,191.0309694183,244.7575379989,235.8038843974,193.0212633984,147.2533083924,130.3388819112,213.9148288531,153.223012083,2
16,30,4,2,15000,76.611630269,149.2429828611,120.3894083564,179.0919180768,203.964403001,179.0917148247,123.374468583,119.3947688768,133.3240238438,130.3388465556,2
17,30,4,3,15000,148.2482014558,166.1571384224,167.1520974795,160.1873687381,161.1825529181,189.0411532068,190.0361730369,134.3189371039,136.3085891484,242.767578755,2
18,30,4,4,15000,224.8589965019,245.7528876926,182.0761380161,189.0404402119,175.1115364119,210.9295638832,167.1520114719,208.9400789988,292.5148047219,222.8693237074,2
19,30,4,5,15000,192.0258968993,189.0408869542,162.1773324664,254.7078478789,200.9534159879,102.4803730337,309.4294525966,135.3139518962,206.9504366595,157.2025433395,2
20,30,5,1,15000,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0580222905,2
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,13.7382379588,2
24,30,5,5,15000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,30,6,1,15000,0.0003389389,0.0026247739,7.34577e-05,8.2671e-05,0.002078346,0.0119670216,0.0086299174,0.0022918348,0.0087028913,0.0046001647,2
26,30,6,2,15000,0.0024924374,0.0008381928,0.009100743,0.0006952941,0.0163346567,0.0149222865,0.0011164163,0.0015870366,0.0023566394,0.0045408089,2
27,30,6,3,15000,0.0016376686,0.0058091492,0.0007798567,0.0014719596,0.0230848529,0.0026618192,0.0087408085,0.000386241,0.0413199844,0.0024279781,2
28,30,6,4,15000,0.0045882263,0.0122678404,0.0003717114,0.0403184448,0.0214681799,0.0078099865,0.010990026,0.0102505837,0.003080309,0.0089237462,2
29,30,6,5,15000,0.0102480293,0.0007639181,0.0013152559,0.0046525512,0.000616929,2.99301e-05,0.0005015459,0.0005482595,0.0070037041,0.0021459372,2
30,30,7,1,15000,24.9351920481,33.6183522907,29.9099523051,26.4989697577,20.9013454916,20.9774164003,15.6589616179,27.1461645331,9.2619139467,13.1100010168,2
31,30,7,2,15000,15.4618648708,26.534104346,19.6185593614,30.3900938972,14.6454545731,24.1730138548,15.0555312829,20.8796176328,13.0442623569,18.64394126,2
32,30,7,3,15000,23.5584503027,25.6926869592,23.9091161528,31.3640994917,26.4508048877,36.2400579267,23.2855731066,13.4959340508,13.2764345276,16.2161218368,2
33,30,7,4,15000,44.7471978585,32.9271179806,18.4183504688,31.2584901048,24.2030546687,14.0949792095,22.9901045372,21.4640029095,22.4397881742,14.0172172392,2
34,30,7,5,15000,33.5454091814,42.0906241481,23.1035245222,25.8722998648,24.9073653853,40.2120768755,22.548078589,36.4663716814,26.4811343098,26.1065969187,2
35,30,8,1,15000,16.5979309345,13.4813814654,17.057299824,18.4200300894,16.0067997221,17.5169734008,18.0063318395,14.7958285964,18.0457429911,16.9133101398,2
36,30,8,2,15000,17.3622684464,16.3833648825,19.4435025366,19.346771471,4.0249803898,18.1911745191,14.7673295088,10.9592998235,16.4309694338,20.1316260417,2
37,30,8,3,15000,17.5911878729,15.0443081572,18.0494370975,19.4384805267,20.3508524763,16.999820792,18.8554465712,16.278247976,16.5543918508,18.7244960909,2
38,30,8,4,15000,14.8110129674,18.8985840017,11.9162680376,16.9204253035,15.4041981183,20.5035844169,15.6863510828,21.2672017923,16.8646294297,20.7467237104,2
39,30,8,5,15000,16.7591704573,19.1532055945,16.7330540151,18.1274200083,19.6834283211,17.7114106075,17.7769836714,13.7985415261,19.4328240495,17.0188575787,2
40,30,9,1,15000,14.6540399193,18.8053992627,15.1216139508,17.9353803881,16.4526231856,15.5071726651,19.010472552,17.0349204463,17.9176300284,16.5051891701,2
41,30,9,2,15000,16.7499297272,15.6424134292,20.540190059,19.0029577868,17.4224471204,14.1973461243,17.3312341814,17.7113952415,14.9801038564,16.2928184741,2
42,30,9,3,15000,16.273141399,17.559934516,14.7246642774,15.9255084641,16.5675142433,19.9381483232,17.1451974974,15.8184385596,19.4746188754,21.8266087561,2
43,30,9,4,15000,19.6333158405,15.48289725,14.4180998723,16.4685258699,16.9863357809,19.7048300535,17.5397874361,16.481208133,14.3713501643,16.2169334187,2
44,30,9,5,15000,18.2943014637,19.1386790069,18.4725009453,17.7671351293,17.2777657739,18.7806717526,17.751870247,16.4272763478,15.5355795037,16.756063774,2
