,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,129
1,30,1,2,30000,1e-09,8e-10,1e-09,1e-09,4e-10,9e-10,9e-10,1e-09,1e-09,9e-10,129
2,30,1,3,30000,9e-10,9e-10,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,129
3,30,1,4,30000,8e-10,7e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,129
4,30,1,5,30000,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,7e-10,8e-10,129
5,30,2,1,30000,38.6562837287,2.3093386727,1.8443232743,3.9605167025,5.0434177993,2.4681646266,12.546237217,5.515156714,0.8402874047,5.2647400303,129
6,30,2,2,30000,7.7278210476,10.2984848384,6.8251417694,10.4305468651,1.2921432971,0.8356678514,4.0411231094,1.5058966731,12.4951144983,1.5016248147,129
7,30,2,3,30000,14.1856615445,1.8856856459,5.0431554696,1.1271609953,0.4545819968,9.4208789055,9.001824096,2.8583558266,3.2960677931,8.4674248848,129
8,30,2,4,30000,6.4340790896,4.2511258584,5.0220853922,3.9089752199,22.3129062318,9.3231306044,1.037104721,11.0301700419,2.3042218814,4.6864915323,129
9,30,2,5,30000,9.2226722917,6.1122309807,5.1124450085,4.4576561116,10.5947359449,2.5391689705,12.101122958,7.0238192213,1.9008001457,6.377728874,129
10,30,3,1,30000,126.3590761381,75.5612185502,67.6570239897,63.67725861,84.5712876123,75.6167065675,70.641901161,118.3989956584,70.6418569754,95.5153787759,129
11,30,3,2,30000,81.586420518,77.6065235152,114.4197654389,58.7024683624,41.7882451332,83.5763133963,66.6621509402,70.3646852639,91.5359352011,80.5915222326,129
12,30,3,3,30000,95.515867741,60.69242687,54.7226371718,58.7024075893,97.5057200443,71.6369159533,67.6570643831,121.3844687629,75.6166712119,57.5796616511,129
13,30,3,4,30000,124.3692597437,86.5611197189,60.6923358246,96.5107002142,122.3794637289,59.6974274194,74.6216152899,128.3553883191,61.6871778201,73.6267732944,129
14,30,3,5,30000,100.4904093053,107.4552399495,56.7125754827,102.4801445471,97.5058010141,47.7579742412,118.399571212,76.6117112388,112.4295765877,104.4704031716,129
15,30,4,1,30000,140.288737106,110.4401524764,175.1119703779,166.1573633624,111.4350507604,152.2279365177,153.2228499606,188.0461483526,151.2327940348,171.1318825026,129
16,30,4,2,30000,189.0411936002,184.0661986093,237.7937621182,190.0359697848,149.2432066803,196.0055706349,134.3188809982,186.0560553971,162.1772666555,156.2078842165,129
17,30,4,3,30000,209.9350335714,130.3390857166,214.9091970424,127.3542541595,154.2179716934,155.2121717711,187.050017279,115.414881951,214.9098509106,117.4047392921,129
18,30,4,4,30000,256.6974581161,146.2581460833,154.217761359,170.1372502882,201.975458872,146.2583897288,288.5351079517,235.803617207,220.8792457278,212.9190792227,129
19,30,4,5,30000,232.8188288382,151.2328131107,205.9551309334,104.6090463903,158.1977617543,174.1166392486,141.2831509095,131.3340696378,117.4048204448,136.3086194662,129
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,129
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,17.433288222,0.0,0.0,129
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,129
25,30,6,1,30000,0.0004760704,0.0002854489,0.0006173348,0.0009416092,0.003520542,0.0005453547,0.0083462221,0.0002608718,0.0090890405,7.06146e-05,129
26,30,6,2,30000,2.76045e-05,0.0001765669,0.0005856805,0.0002911522,0.0006855026,0.0127522279,0.0004071606,2.87629e-05,0.0004973962,3.71368e-05,129
27,30,6,3,30000,0.0025827326,0.0129900741,0.059853571,0.0085057044,0.005214771,0.0084149833,0.0339511273,0.008671418,0.0009322714,0.000817059,129
28,30,6,4,30000,0.0005100043,0.002029406,0.0010550582,0.0001978556,0.0032725883,0.0090149088,7.08739e-05,7.88383e-05,0.0013650725,0.000494984,129
29,30,6,5,30000,0.0030736397,0.0018248065,0.0011258137,0.0016612954,0.0004010875,5.3191e-06,0.0010945626,0.0003484161,0.000760946,0.0024668667,129
30,30,7,1,30000,24.4360555161,14.2633253989,7.5319541604,21.3123303746,8.2256247339,18.913153527,8.6221973342,23.6652144595,21.4454220839,16.748011193,129
31,30,7,2,30000,18.2713442321,15.8464288428,22.2080217794,28.2912427861,20.9064417722,19.0598270055,21.3688751689,12.342966975,27.9002683399,22.9111797334,129
32,30,7,3,30000,21.7342124496,24.7049998192,20.5114370728,14.3449708574,18.5523049887,17.3437013244,11.2464950684,12.8285479885,13.8649796147,23.8714333284,129
33,30,7,4,30000,19.5314588669,25.6434161927,11.4332473758,22.6018350007,10.0121564621,13.9453210937,15.9816347656,24.078349127,11.6097990843,20.4479104962,129
34,30,7,5,30000,31.0161169962,18.1249304941,23.0292856066,16.0123946815,15.6289719783,11.8684612167,30.932629497,12.9133506312,27.3865552188,24.0981457599,129
35,30,8,1,30000,6.0013508024,7.6046723858,7.7407951721,6.8603039618,5.5766621057,7.6484286354,7.8376092058,5.5290142206,7.6316122938,7.0644951108,129
36,30,8,2,30000,7.0491767358,7.6646590064,4.7941321535,12.569101966,8.2222092698,0.2433480513,6.6330342559,6.2204335788,10.9183429585,8.257965788,129
37,30,8,3,30000,8.7909157558,6.9510786427,3.7636335233,8.0458766234,8.3883490024,6.6647512533,9.0569128019,6.2822507174,6.74944098,11.7486324907,129
38,30,8,4,30000,12.2451392645,9.2964777383,6.9193775246,11.6537183274,6.2104800917,5.4649192164,6.4192575321,10.9372065355,8.3220403988,11.9334382894,129
39,30,8,5,30000,7.4470299549,13.9137016836,12.3911638905,7.3042442019,6.5788377398,7.2369162062,10.9609781819,7.4402752079,6.1852137871,6.3929203704,129
