,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0184172685,0.0611059716,0.0454660661,0.0365664547,0.0450610562,0.0333583448,0.026574533,0.0454609775,0.059117536,0.0173601791,287
1,5,1,2,250,0.2250151308,0.4240037897,0.0626239063,0.0994487306,0.0646923959,0.0105977772,0.0822693204,0.0858142913,0.0762630547,0.0566592952,287
2,5,1,3,250,0.0605674853,0.0276332626,0.0268815112,0.0428344109,0.0837600783,0.0479647397,0.0418063982,0.0169631182,0.0352450344,0.0662315558,287
3,5,1,4,250,0.0267087529,0.0129521384,0.0276799995,0.0481959538,0.0323418229,0.0418282727,0.0580028998,0.0587180178,0.1322405302,0.0538985761,287
4,5,1,5,250,0.0734845594,0.0100769485,0.1014576358,0.2149647449,0.052753883,0.0559470412,0.1632736439,0.0253250216,0.0331028279,0.0398281411,287
5,5,2,1,250,195.7223489126,1163.3188527835,3324.1309452899,4224.4749907493,2147.7108599852,169.15133332,17347.7690382195,6632.7498724386,6568.5961424853,5037.2426866408,287
6,5,2,2,250,240.4406309629,215.4157353959,6915.8496110533,663.342603481,678.2406200002,6349.7869524863,520.1822900366,3798.0677548646,9631.0173518905,566.0648121792,287
7,5,2,3,250,4487.9109748151,1960.9933592398,16.9412033823,3746.6814857966,1051.4901255384,1466.0129247152,10298.6461289795,7663.5603451404,752.5207267414,2061.2237978726,287
8,5,2,4,250,1027.3184022814,1942.2985390264,4711.6006344346,2967.2154298003,2295.1097574762,1652.0233771882,1278.3072252726,790.3429767312,1290.8080749668,1560.5894433962,287
9,5,2,5,250,788.342218844,1960.5610248494,5165.4937676582,463.136757428,2131.24966085,7826.9494139758,7281.1607004447,415.240039192,3493.1025458689,1053.4202380457,287
10,5,3,1,250,13.7275101071,12.1178973964,15.850022155,12.6580652894,10.4636748498,16.7034158539,18.355935598,15.3417367093,13.5533325796,15.1441964734,287
11,5,3,2,250,8.9362357476,13.3775341025,17.7349056892,23.2848994546,22.6797202842,13.8605189176,20.0389704967,8.2226851336,20.5469049303,12.9749018411,287
12,5,3,3,250,18.5466740014,24.1191576805,12.3904017413,15.170344468,13.2736006889,19.1298549264,16.2740735615,20.9921432397,16.4575112043,9.5535530682,287
13,5,3,4,250,28.3657097204,29.2983286748,11.2454563496,16.8309538841,4.6619352006,17.6518930925,17.1834388758,16.3962416096,17.3911523167,17.3082410547,287
14,5,3,5,250,18.1034354598,15.627728309,14.89985596,6.3050324651,15.4752908418,10.5389581061,6.7107734492,9.1238109693,21.6941515368,13.4612355599,287
15,5,4,1,250,15.7672791792,25.4672763772,11.662556155,14.5385297653,18.5265656026,24.4634788087,34.1599279299,9.2007594992,20.5177422158,19.887534236,287
16,5,4,2,250,27.4944116232,15.0063665575,23.4837634038,16.4763141497,18.156325367,27.3558489654,34.7894675146,19.9233543616,30.5861212271,15.9625022602,287
17,5,4,3,250,26.4571328556,32.1137672423,19.5436238751,6.3978632804,21.1471314984,7.2896033356,20.7517529023,15.0924116913,27.5041015199,12.1562223267,287
18,5,4,4,250,38.0065981643,29.7952287784,22.6700430039,11.3224264955,15.4882137647,23.5010649773,30.0604175183,29.1931849206,43.0246125129,14.2980719698,287
19,5,4,5,250,33.9581411125,7.8362221151,16.9674297347,20.7494100063,24.5960098385,15.3870798049,24.7212014914,14.0748166156,27.7979179508,39.2513741431,287
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,8.6578129113,0.0,0.0,5.6518811805,0.0,287
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
