,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,4.2960718525,211
1,30,1,2,1500,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,1.9254879775,211
2,30,1,3,1500,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,9.3081894719,211
3,30,1,4,1500,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,7.1285273052,211
4,30,1,5,1500,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,5.1159000227,211
5,30,2,1,1500,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,61311.3557975851,211
6,30,2,2,1500,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,269083.697107957,211
7,30,2,3,1500,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,206971.895747179,211
8,30,2,4,1500,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,88214.2012026065,211
9,30,2,5,1500,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,171336.491904525,211
10,30,3,1,1500,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,218.1090947204,211
11,30,3,2,1500,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,332.1083057141,211
12,30,3,3,1500,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,271.1868915965,211
13,30,3,4,1500,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,413.7262550057,211
14,30,3,5,1500,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,378.9777226881,211
15,30,4,1,1500,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,660.6046674495,211
16,30,4,2,1500,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,331.2910496928,211
17,30,4,3,1500,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,481.2327100091,211
18,30,4,4,1500,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,403.556815775,211
19,30,4,5,1500,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,446.6970170191,211
20,30,5,1,1500,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,78.435958852,211
21,30,5,2,1500,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,164.9264627868,211
22,30,5,3,1500,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,96.0506914666,211
23,30,5,4,1500,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,211
24,30,5,5,1500,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,140.2335835741,211
25,30,6,1,1500,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,57.7578833929,211
26,30,6,2,1500,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,223.254081518,211
27,30,6,3,1500,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,297.8135754893,211
28,30,6,4,1500,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,310.2229463274,211
29,30,6,5,1500,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,234.0898827514,211
30,30,7,1,1500,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,78.9639026865,211
31,30,7,2,1500,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,211
32,30,7,3,1500,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,227.5743405338,211
33,30,7,4,1500,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,43.8408552254,211
34,30,7,5,1500,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,116.811914288,211
35,30,8,1,1500,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,515.6055747763,211
36,30,8,2,1500,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,324.854690411,211
37,30,8,3,1500,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,273.9711597294,211
38,30,8,4,1500,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,642.2054576882,211
39,30,8,5,1500,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,720.6112018441,211
40,30,9,1,1500,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,1050.0261126907,211
41,30,9,2,1500,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,1421.6065552641,211
42,30,9,3,1500,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,1919.2550978148,211
43,30,9,4,1500,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,583.1183674177,211
44,30,9,5,1500,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,1811.2962364502,211
45,30,10,1,1500,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,717186.763480087,211
46,30,10,2,1500,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,119356.43089557,211
47,30,10,3,1500,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,179220.948228984,211
48,30,10,4,1500,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,129709.695656203,211
49,30,10,5,1500,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,157549.316486781,211
50,30,11,1,1500,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,252.5448654598,211
51,30,11,2,1500,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,268.6975665445,211
52,30,11,3,1500,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,265.6688560545,211
53,30,11,4,1500,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,335.8439637774,211
54,30,11,5,1500,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,347.3219365533,211
55,30,12,1,1500,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,2188130.18254292,211
56,30,12,2,1500,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,5785226.60061021,211
57,30,12,3,1500,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,3550760.67431638,211
58,30,12,4,1500,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,1704296.4217792,211
59,30,12,5,1500,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,1346741.97355736,211
60,30,13,1,1500,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,427.6793796966,211
61,30,13,2,1500,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,588.4482265018,211
62,30,13,3,1500,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,445.3642353655,211
63,30,13,4,1500,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,679.9238424577,211
64,30,13,5,1500,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,771.2951828131,211
65,30,14,1,1500,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,1.1592643156,211
66,30,14,2,1500,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,1.4624618721,211
67,30,14,3,1500,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,1.1691535022,211
68,30,14,4,1500,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,2.7444900829,211
69,30,14,5,1500,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,1.6414019281,211
70,30,15,1,1500,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,338.0069747259,211
71,30,15,2,1500,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,432.0293876781,211
72,30,15,3,1500,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,469.9201096628,211
73,30,15,4,1500,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,279.09849622,211
74,30,15,5,1500,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,217.3820986739,211
75,30,16,1,1500,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,11.0758250657,211
76,30,16,2,1500,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,19.7535385066,211
77,30,16,3,1500,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,12.7462721111,211
78,30,16,4,1500,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,13.7805912861,211
79,30,16,5,1500,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,22.8894322456,211
80,30,17,1,1500,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,6.4475494116,211
81,30,17,2,1500,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,4.963017171,211
82,30,17,3,1500,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,8.4705581649,211
83,30,17,4,1500,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,5.1638829265,211
84,30,17,5,1500,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,4.6872897483,211
85,30,18,1,1500,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,25.5319310764,211
86,30,18,2,1500,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,15.8480055114,211
87,30,18,3,1500,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,34.8751480264,211
88,30,18,4,1500,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,14.4635885074,211
89,30,18,5,1500,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,26.2005293428,211
90,30,19,1,1500,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,10.1606275563,211
91,30,19,2,1500,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,10.833151018,211
92,30,19,3,1500,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,10.321100747,211
93,30,19,4,1500,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,12.5050961353,211
94,30,19,5,1500,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,13.2190713012,211
95,30,20,1,1500,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,3.0206442535,211
96,30,20,2,1500,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,2.9116048614,211
97,30,20,3,1500,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,174.0152817704,211
98,30,20,4,1500,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,4.0914827697,211
99,30,20,5,1500,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,3.5776954133,211
100,30,21,1,1500,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,7.5952038266,211
101,30,21,2,1500,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,3.3477282308,211
