,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,2e-10,6e-10,4e-10,1e-09,7e-10,8e-10,8e-10,7e-10,226
1,5,1,2,7500,5e-10,5e-10,7e-10,5e-10,6e-10,5e-10,9e-10,2e-10,9e-10,3e-10,226
2,5,1,3,7500,9e-10,9e-10,7e-10,9e-10,9e-10,5e-10,6e-10,4e-10,1e-09,3e-10,226
3,5,1,4,7500,6e-10,3e-10,8e-10,8e-10,4e-10,6e-10,3e-10,9e-10,9e-10,6e-10,226
4,5,1,5,7500,9e-10,3e-10,5e-10,4e-10,1e-09,1e-09,8e-10,1e-09,7e-10,1e-10,226
5,5,2,1,7500,9e-10,2e-10,6e-10,5e-10,4e-10,7e-10,3e-10,6e-10,6e-10,9e-10,226
6,5,2,2,7500,3e-10,6e-10,3e-10,8e-10,7e-10,8e-10,5e-10,7e-10,4e-10,7e-10,226
7,5,2,3,7500,2e-10,6e-10,6e-10,8e-10,8e-10,1e-09,9e-10,8e-10,1e-09,6e-10,226
8,5,2,4,7500,4e-10,5e-10,5e-10,8e-10,7e-10,1e-09,7e-10,8e-10,8e-10,7e-10,226
9,5,2,5,7500,2e-10,8e-10,5e-10,6e-10,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,226
10,5,3,1,7500,2.9848771713,1.9899181142,0.9949593874,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590572,0.9949590571,1.9899181142,226
11,5,3,2,7500,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9968682968,0.9949590571,0.9949590571,1.0028561429,1.9899181142,0.9949590571,226
12,5,3,3,7500,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,226
13,5,3,4,7500,1.9899181142,2.9848771851,2.9848771713,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9908429953,0.9949590573,0.9949590571,226
14,5,3,5,7500,0.9949590571,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181143,4.9747902476,1.9899181142,2.9848771713,2.9848771713,226
15,5,4,1,7500,5.9697493047,5.3538543517,7.9596674189,6.9647083618,9.9495804953,4.1039024511,5.9697493047,9.9495804953,6.9647083618,3.9798362284,226
16,5,4,2,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,3.9798362284,3.9798362284,6.9647088053,7.9596674189,7.5857304066,6.9647083618,226
17,5,4,3,7500,6.9647083618,7.959698784,7.9596674189,6.9647083618,5.9697493047,14.9243505462,2.9848771713,7.9596674189,6.9647083618,3.9798362284,226
18,5,4,4,7500,3.9798362284,2.9848771713,6.9647084071,10.9445395524,7.9596674199,6.9647083618,7.9596674189,2.9848771713,4.9747902532,5.4289233014,226
19,5,4,5,7500,6.9647083618,2.9848771713,6.9647083619,7.959667419,6.9647083619,7.9596675435,10.9445395524,3.9798362295,7.9596674191,6.9647083618,226
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
21,5,5,2,7500,2.8214798742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
25,5,6,1,7500,1e-09,7e-10,1.1e-09,8e-10,2.26e-08,8e-10,8e-10,6e-10,9e-10,7e-10,226
26,5,6,2,7500,1e-09,6e-10,1.513e-07,0.0005215125,0.0005151344,1e-09,9e-10,1e-09,8.42e-08,7e-10,226
27,5,6,3,7500,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,6e-09,226
28,5,6,4,7500,6e-10,9e-10,9e-10,0.0001440103,9e-10,9e-10,5.9e-09,9e-10,1e-09,6e-10,226
29,5,6,5,7500,9e-10,1e-09,1e-09,9e-10,1.75e-07,1e-09,9e-10,1.5e-09,9e-10,9e-10,226
30,5,7,1,7500,0.1868969639,0.2524076691,0.7299341378,0.1174004867,0.28203148,0.1157811995,0.1132960897,0.0,0.577676914,0.5588278863,226
