,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,8e-10,1e-09,8e-10,8e-10,7e-10,4e-10,2e-10,3e-10,7e-10,17
1,5,1,2,7500,3e-10,9e-10,7e-10,9e-10,1e-09,8e-10,7e-10,5e-10,1e-10,6e-10,17
2,5,1,3,7500,5e-10,8e-10,7e-10,6e-10,9e-10,9e-10,6e-10,1e-09,2e-10,4e-10,17
3,5,1,4,7500,1e-09,9e-10,2e-10,8e-10,5e-10,7e-10,6e-10,4e-10,4e-10,6e-10,17
4,5,1,5,7500,7e-10,1e-09,8e-10,3e-10,6e-10,8e-10,7e-10,4e-10,5e-10,9e-10,17
5,5,2,1,7500,9e-10,6e-10,8e-10,7e-10,3e-10,7e-10,8e-10,5e-10,6e-10,1e-09,17
6,5,2,2,7500,5e-10,9e-10,7e-10,7e-10,1e-09,6e-10,8e-10,8e-10,7e-10,8e-10,17
7,5,2,3,7500,9e-10,9e-10,1e-09,5e-10,4e-10,6e-10,1e-09,5e-10,8e-10,9e-10,17
8,5,2,4,7500,3e-10,7e-10,2e-10,5e-10,6e-10,6e-10,1e-09,8e-10,1e-10,1e-09,17
9,5,2,5,7500,8e-10,8e-10,4e-10,9e-10,1e-09,1e-09,7e-10,1e-09,6e-10,7e-10,17
10,5,3,1,7500,5.9697493047,2.9848771713,15.9193096033,9.9495804953,12.9344374699,13.9294116858,5.9697493047,2.9848771713,2.9848771713,10.9445193557,17
11,5,3,2,7500,4.9747902476,2.9848771713,12.9344526288,8.9546214382,4.9747902476,10.9445395524,11.9394784128,13.5556787276,6.9647083618,5.9697493047,17
12,5,3,3,7500,10.9445395524,17.3542103211,4.9747902476,0.9949590571,3.9798362284,4.9747902476,9.9495602986,2.9848771713,11.9394784128,6.9647083618,17
13,5,3,4,7500,5.9697493047,0.9949590571,3.9798362284,7.9596623811,5.9697493047,1.9899181142,1.9899181142,6.9647083618,9.9495804953,10.9445395524,17
14,5,3,5,7500,7.9596674189,18.9041817368,15.7565710434,3.9798311906,14.9243505462,12.9344526288,5.9697493047,13.9294116858,6.9647083618,7.9596674189,17
15,5,4,1,7500,3.9798362284,12.9344526288,4.9747902476,13.9293914891,13.9293914891,4.9747902476,4.5447621825,12.1582619368,2.9848771713,18.9041209637,17
16,5,4,2,7500,6.9647083618,15.9193247622,4.9747902476,11.9394784128,9.9495804953,12.9344374699,1.9899181142,10.9445395524,9.9495804953,11.9394784128,17
17,5,4,3,7500,6.9647083618,7.3641458388,6.9647083618,20.8940948131,1.9899181142,20.8940948131,6.9647083618,9.9495804953,5.9697493047,9.9495804953,17
18,5,4,4,7500,7.9596674189,9.9495804953,5.9697493047,7.9596674189,9.9495804953,13.9294116858,9.9495804953,6.9647083618,5.9697493047,8.9546214382,17
