,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,2e-10,4e-10,7e-10,5e-10,5e-10,5e-10,6e-10,7e-10,5e-10,220
1,5,1,2,2500,9e-10,5e-10,7e-10,1e-09,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,220
2,5,1,3,2500,9e-10,4e-10,6e-10,8e-10,9e-10,7e-10,2e-10,5e-10,6e-10,9e-10,220
3,5,1,4,2500,9e-10,6e-10,6e-10,9e-10,8e-10,3e-10,5e-10,5e-10,4e-10,1e-10,220
4,5,1,5,2500,8e-10,1e-09,6e-10,8e-10,5e-10,6e-10,8e-10,9e-10,7e-10,7e-10,220
5,5,2,1,2500,1e-09,7e-10,8e-10,8e-10,9e-10,6e-10,6e-10,8e-10,3e-10,9e-10,220
6,5,2,2,2500,9e-10,7e-10,8e-10,1e-09,7e-10,7e-10,3e-10,9e-10,8e-10,4e-10,220
7,5,2,3,2500,6e-10,7e-10,6e-10,8e-10,4e-10,8e-10,6e-10,8e-10,4e-10,1e-09,220
8,5,2,4,2500,7e-10,4e-10,8e-10,7e-10,2e-10,8e-10,5e-10,1e-09,3e-10,6e-10,220
9,5,2,5,2500,7e-10,9e-10,3e-10,2e-10,1e-10,1e-09,6e-10,6e-10,5e-10,9e-10,220
10,5,3,1,2500,1.9899181655,8.9546214382,1.9899312015,2.984877389,9.9495603994,1.9899181142,1.9899181142,2.9849035397,1.9899181642,1.9899181344,220
11,5,3,2,2500,5.9697920335,0.9949658689,0.995447175,4.9747902476,1.9899181142,3.9798364175,1.9899181142,0.9949593545,3.9801484636,4.5100442159,220
12,5,3,3,2500,2.9848771713,0.9975736907,1.9899181142,0.9949590571,7.9609289564,2.9849720491,1.9908524634,0.9968941232,2.9848783806,1.9899181142,220
13,5,3,4,2500,6.9647083618,2.9848771713,1.0630431457,6.7176578354,1.6973938098,4.9747902476,6.9647083618,4.4939309735,0.9949590571,1.9932165101,220
14,5,3,5,2500,0.9949735582,1.9924815514,1.9899602291,11.9394784128,1.9930129762,2.9875056478,4.9747952855,1.9899181142,2.0102217925,0.9950203389,220
15,5,4,1,2500,4.9748801619,6.9655365261,1.989931216,7.9596679967,6.9647083911,6.9647083618,6.9647083919,7.9596674189,5.9697493047,3.980364949,220
16,5,4,2,2500,8.9546214403,6.9683722619,6.9647231445,10.9446670943,6.9647083618,5.9697528228,3.981039007,6.9647083618,6.9647471323,6.9657832425,220
17,5,4,3,2500,3.9827348269,2.985510496,6.9647083618,6.9647083618,2.9848771713,5.9512101297,8.9546214382,5.9697661754,6.9651799589,4.9747952855,220
18,5,4,4,2500,6.9647083618,4.9747952855,6.0930822976,5.969754151,10.9445395524,9.9495804953,6.9907268295,7.9596674189,7.9596674189,9.9495804953,220
19,5,4,5,2500,3.9798362284,3.9798362284,4.9748119159,2.9849156998,6.965992969,5.9697559045,2.9855556939,6.9648453681,4.9747902476,6.9647087989,220
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,2500,1e-09,4e-10,6e-10,8e-10,3e-10,6e-10,1e-09,9e-10,8e-10,5e-10,220
26,5,6,2,2500,8e-10,8e-10,9e-10,4e-10,4e-10,9e-10,4e-10,9e-10,9e-10,6e-10,220
27,5,6,3,2500,6e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,7e-10,220
28,5,6,4,2500,7e-10,6e-10,7e-10,6e-10,6e-10,9e-10,8e-10,8e-10,3e-10,6e-10,220
29,5,6,5,2500,6e-10,7e-10,6e-10,7e-10,3e-10,8e-10,7e-10,1e-09,7e-10,7e-10,220
30,5,7,1,2500,0.4584131079,0.2438255838,0.4584131079,0.2088415803,0.4256488709,0.0955459504,0.5129245573,0.5752504968,0.4584131079,0.1328803304,220
31,5,7,2,2500,0.0099537107,0.0,0.1305530503,0.0,0.0099537107,0.1305530503,0.0095705233,0.0,0.0099537107,0.0099537107,220
32,5,7,3,2500,0.0122609169,0.1668581432,0.0058983805,0.2896330901,0.0,0.1599261041,0.0,0.0058983805,0.1324492099,0.379931707,220
