,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,94
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
2,5,1,3,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,94
3,5,1,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
4,5,1,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
5,5,2,1,1500,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,0.0092470756,94
6,5,2,2,1500,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,0.0013090255,94
7,5,2,3,1500,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,0.0013528537,94
8,5,2,4,1500,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,0.3871577002,94
9,5,2,5,1500,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,0.0004894078,94
10,5,3,1,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,94
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,94
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,94
13,5,3,4,1500,5.9852690093,5.0119454529,10.4904297956,18.0025929431,7.0377492124,7.2376971692,8.1559229353,6.3886238775,7.1121366648,11.0074248202,94
14,5,3,5,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,94
15,5,4,1,1500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,94
16,5,4,2,1500,10.9445395524,10.0856430229,10.753192647,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,94
17,5,4,3,1500,22.0351859922,12.9450419698,13.369884894,17.9610523148,28.7634907717,14.9625718649,23.4977858714,17.9540678228,13.9801323168,14.086940073,94
18,5,4,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,94
19,5,4,5,1500,25.094675569,18.628493864,10.8951353812,10.9997386825,8.0090883033,13.9657415019,7.755963166,25.094675569,13.9489134576,23.0550997242,94
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
