,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0795967268,0.2092291107,0.1402028249,0.053287335,0.050275128,0.1035913697,0.0455595874,0.1174379812,0.0679780512,0.0673734111,57
1,5,1,2,250,0.2197220577,0.3019288413,0.2093822026,0.2212822959,0.1200630603,0.0416388234,0.0579221524,0.1333297276,0.1532173794,0.1047216232,57
2,5,1,3,250,0.1200298101,0.0472852107,0.1225420245,0.1344359479,0.1143832894,0.0967628281,0.300040258,0.1026816382,0.1563383069,0.1299130207,57
3,5,1,4,250,0.050378486,0.0985470672,0.1271808802,0.3488104174,0.2579156623,0.1303376697,0.0999626588,0.2022874545,0.0511420502,0.085992403,57
4,5,1,5,250,0.1781169971,0.1286901829,0.0506627226,0.0527343872,0.0109486819,0.3473678171,0.1102755654,0.2253970158,0.0547566495,0.113828754,57
5,5,2,1,250,477.5256515095,3807.4824456356,2870.0536463442,270.9880580286,2003.8332101922,129.7511755308,6219.4893247971,8755.8559030752,556.5323122771,752.7189758361,57
6,5,2,2,250,292.4976797764,695.0612798283,2432.7103835442,2088.6371281594,3301.0041752697,1974.2961282104,235.2596233327,234.4810268867,1124.8927877148,359.3006789671,57
7,5,2,3,250,1272.2409938925,1991.2905568434,633.9937726949,1710.8001734084,41.2089656028,3445.3061825366,3700.9320279114,1915.9913144542,1378.6367231531,10206.1266194128,57
8,5,2,4,250,2370.7549884073,8863.2313423139,494.2623176579,3959.3748367884,4029.9526336469,6073.5989958303,744.530339248,1269.165665284,14618.7634504605,7095.2203027583,57
9,5,2,5,250,893.1595671852,158.6238720409,4199.6671310665,672.927536235,1165.7675540612,7217.148949867,1057.5760471812,2832.732238262,945.476645683,1484.6024012773,57
10,5,3,1,250,19.0623016613,20.1913462125,29.7906031819,18.9056902566,23.3992802414,19.6798900887,16.3665402602,22.4687335398,18.6119424327,21.5288548879,57
11,5,3,2,250,14.1953718274,15.3798739455,16.0584330642,17.3531971394,14.7625031364,9.530047981,13.682299014,20.0564949518,21.5882747706,14.7913105395,57
12,5,3,3,250,14.3980317362,22.7887573677,22.4098666278,26.9352822929,16.7374114824,26.435738634,35.3818518068,21.4527284233,11.0059295556,21.447750043,57
13,5,3,4,250,15.2788185407,21.4106186649,22.5885366689,31.2691451972,18.7435218459,6.3469842508,22.1534573684,19.4162526279,26.994421449,18.8319903553,57
14,5,3,5,250,15.26982737,18.5268232573,30.2958970519,16.885176946,22.5242140008,16.0439773495,12.4071158988,29.4594805317,17.1327097885,16.1766221624,57
15,5,4,1,250,20.8644162802,28.4997363787,37.6444648754,19.8063332905,16.7121245017,19.394721278,23.586437103,17.3774061293,24.4570656137,28.4463639316,57
16,5,4,2,250,22.5409761594,28.1281601757,27.5688363468,44.7605234901,23.4689752537,20.522651164,17.837339748,12.8717384572,18.0331050812,16.9093842349,57
17,5,4,3,250,24.2600030923,27.7650102264,42.3340157952,26.4489892517,23.5698530496,21.8688094133,16.118550436,13.4215488586,34.7501500618,38.1686940672,57
18,5,4,4,250,20.7972167977,25.0641450027,18.7957899182,19.4899884409,10.5129225256,36.4748815827,29.0540759441,30.1568024513,30.5780625306,23.2132836702,57
19,5,4,5,250,32.1236427038,21.3391941797,32.2662138472,28.2694497487,15.4529276493,19.7167927646,43.9254949803,34.1260981194,17.3042935011,22.6798984459,57
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,5,6,1,250,1.5459811793,6.5286877988,4.977980158,4.2028840588,1.8629031616,3.0146238878,1.4243744332,2.1709808294,6.7077614407,1.3167879977,57
26,5,6,2,250,2.6285160039,4.2249625137,7.6336266275,1.5728255362,2.5624081776,6.4994549435,2.815910369,2.7592730167,1.7434044462,1.7536296821,57
27,5,6,3,250,5.3455338542,4.0356935902,6.2329089094,6.9356215975,0.8058751912,0.2402139192,2.5956574809,4.6441844342,1.1378008176,4.0576610355,57
28,5,6,4,250,0.8268347524,1.4383020973,6.4570865842,1.3567921207,19.1442264805,5.1323208724,2.3400413166,2.4752190418,9.1268036261,1.3769407372,57
29,5,6,5,250,6.6664958593,2.0776251785,4.0910746135,7.7314288259,8.0012668925,2.9671333617,6.6804879282,3.8815039036,5.0772969101,5.6482336271,57
30,5,7,1,250,2.6313013993,0.443687646,3.3311863302,3.7688815711,3.7688815711,0.7299341378,0.7299341378,2.502280362,0.5446768407,0.7299341378,57
31,5,7,2,250,1.3664529715,0.9228742031,1.1804227454,1.9511080166,0.2350791936,3.4414355711,1.6840927484,3.017437777,1.0732804139,0.6564874657,57
32,5,7,3,250,5.0048742162,0.3245495411,0.7097141543,0.6491854164,0.1262925376,1.2438887281,1.2438887281,2.2984248283,0.5343798439,3.8883578936,57
33,5,7,4,250,1.2860959439,1.2074040166,1.2875598378,1.9501106931,5.1030061141,0.9168825333,0.6603270404,1.1874859577,0.4334915708,0.2614764544,57
34,5,7,5,250,1.2837861024,0.5731537523,0.4024731781,1.3058713462,3.3616960492,0.6274817636,1.3917546896,0.1841676848,0.3573640828,0.4584254995,57
35,5,8,1,250,13.5629285965,57.2921691939,7.2087441671,7.1571886323,8.5666400686,9.7036503222,7.3693802032,3.6742614167,7.2914709601,11.0168306527,57
36,5,8,2,250,9.3125674321,29.7065527726,3.3521793759,5.8093124138,10.103526642,10.6788527574,8.5406959175,6.1340672352,10.0688840179,24.0565282125,57
37,5,8,3,250,12.826452283,2.8499136666,6.6077238353,8.9260829099,9.7954447957,21.0096897234,17.3838675672,8.3870643138,7.6737646882,21.2266501455,57
38,5,8,4,250,40.7618663846,27.8237988548,7.2250503099,18.5006079301,7.0195170231,6.7854972742,12.0009450317,15.3478122811,10.676498952,8.1623120611,57
39,5,8,5,250,7.3677793583,6.0896235291,16.2247541655,10.7559315679,5.1430969154,16.3830252704,6.4750700116,5.9340440527,7.0454820268,5.6020101878,57
40,5,9,1,250,7.1274748284,9.4530897948,6.0588847609,7.0263696836,10.6300789982,6.9202459265,6.5907045265,5.9391490433,13.6107828401,4.461864517,57
41,5,9,2,250,6.7454994385,1.8385677054,7.0795336352,28.3937527005,7.6816684816,6.964158465,9.6265279018,11.8791621376,4.6073588818,10.5144074916,57
42,5,9,3,250,4.4935302762,7.1068217577,6.0745112904,9.5392385108,11.974665066,5.1713502475,4.5198194676,6.2649099631,3.2689581502,10.2879465318,57
43,5,9,4,250,4.0342020933,4.0401767124,8.2920262331,6.5454816261,3.8771841486,6.9589613795,4.0996725394,16.4920475676,3.8000503796,3.8447080517,57
44,5,9,5,250,11.4427238465,1.4051366936,5.5499718815,6.9147497574,2.1893265067,4.5461610274,4.5180110344,8.0124999435,5.4065100121,5.5106685684,57
45,5,10,1,250,17276.0474248007,782.4542175282,374.195709525,5237.3393231119,345.5409693663,9399.477925546,4765.1799788277,7581.2238907115,3282.0724347812,6001.5494334326,57
46,5,10,2,250,1914.3108282552,4396.0411328087,574.4927024105,3904.456414322,7792.5144436838,6175.0029021369,792.0945187258,1496.393897704,537.4850365128,2174.8026566598,57
47,5,10,3,250,1383.5544733691,686.5108122541,305.4157302805,836.588763632,1003.6632465618,183.422602366,88.4594404546,228.9170935694,2834.151320142,3721.3172544521,57
48,5,10,4,250,1306.9524350779,1981.2425737902,895.5073390884,1029.1250769506,2300.4298504288,328.6522662584,3957.9837211544,1773.9602265336,16342.5165627749,188.719562942,57
49,5,10,5,250,722.9190718168,174.5654572769,1286.6429317706,19560.1087902933,1508.4396767177,400.5954874058,537.7337852794,604.330028955,2273.5955498277,573.6532240354,57
50,5,11,1,250,103.2245634372,8.6116152572,69.3986956441,7.5659340293,15.2565509721,21.215862667,51.6791314228,37.01420742,35.5959204139,33.0076798866,57
51,5,11,2,250,25.8291038259,55.2198969251,52.3575108195,32.9953219515,26.4112490666,61.9780584536,35.8750453382,32.5971896904,69.0719165774,53.5772132894,57
52,5,11,3,250,45.8463183738,54.9892655223,14.450603394,47.7592992019,46.5382282693,28.5148110009,18.8163255245,14.5719672295,21.416743534,18.8198724327,57
53,5,11,4,250,70.0251621573,152.2923359164,57.9062921755,58.7948517657,77.1920307837,27.4167174059,52.3034971831,34.7382912285,37.3238330247,30.3933454878,57
54,5,11,5,250,43.8524387398,23.3663985391,48.4902530904,30.5868806082,14.3490341675,21.2818723912,55.5350729727,22.7044274648,41.2044354601,6.7955764284,57
55,5,12,1,250,41002.1043278371,55001.734403896,19048.8133665034,35674.2169202029,20394.0353866294,45545.5399509362,35461.3949677425,41746.3768123971,79741.7535898487,99524.9134105214,57
56,5,12,2,250,24115.0652606173,38366.6469534711,107897.900107075,50586.969699258,40695.2524491775,23311.5148094203,26352.6236455844,64148.9066962556,212875.011283764,56878.1256783563,57
57,5,12,3,250,59403.7829904308,81010.714237466,107251.708206011,58504.7644161323,40823.2478567652,174687.775504307,134895.442836013,65424.0970040114,17010.8813727291,24089.2762832526,57
58,5,12,4,250,36109.0180196729,74793.7157311453,38840.7248296364,91850.6125840811,26177.6388574191,43276.5466516538,35151.2881240623,43970.9915566742,150019.457973999,79668.7011685828,57
59,5,12,5,250,19262.7092550026,43602.3561778462,3302.8729650532,41091.9703060972,18822.2714995386,71705.5261944767,6466.0209321699,32039.6222786013,47772.5819784182,4268.1616805253,57
60,5,13,1,250,64.4917311063,32.9140329658,65.3047400499,64.3835567677,28.6336229047,36.0727587941,25.4394799103,27.0694235653,27.1404804232,21.4987831748,57
61,5,13,2,250,52.4925625171,73.6086698216,62.7243650953,37.9014411061,59.0167304093,65.6114816604,21.1158834182,28.6623254134,44.8958486286,69.6020524456,57
62,5,13,3,250,35.3521305313,24.8705225365,39.2488909188,39.7866674199,57.8333207383,75.8221881169,61.2762279846,89.8831719502,63.0148481596,44.968063163,57
63,5,13,4,250,34.5779268596,23.5353234741,16.8742621541,36.1526781261,26.2915730763,33.7829040593,16.5310510528,10.9694757604,38.4038764442,34.431404577,57
64,5,13,5,250,25.7698259562,40.4503204351,39.9322970893,33.4826306069,21.3075826837,46.9734284596,65.4356607819,35.648918025,48.7833002663,32.4968128361,57
65,5,14,1,250,0.181789148,0.1316527514,0.0930201869,0.1487447137,0.1254482751,0.0281391872,0.1641208255,0.0809527478,0.0391418319,0.0400044863,57
66,5,14,2,250,0.1275613851,0.1295187522,0.0865315742,0.0598887325,0.060841753,0.1087823613,0.1192419223,0.1339295465,0.1282378289,0.1099071625,57
67,5,14,3,250,0.086251013,0.020177934,0.1217315724,0.0957194313,0.0593558763,0.0587260186,0.0378412799,0.0479560784,0.0549152056,0.0842854268,57
68,5,14,4,250,0.1482736547,0.0641222458,0.2269571938,0.0805683316,0.0739513991,0.0514345367,0.0830826036,0.0737469537,0.0752568118,0.0596257328,57
69,5,14,5,250,0.1051317811,0.1283606263,0.6032904331,0.0472167917,0.0909846113,0.2518217665,0.0875492867,0.378927085,0.0840109582,0.207616808,57
70,5,15,1,250,14.4475558994,22.6244974872,23.4288712015,23.3295730029,22.0459523144,27.7965995782,24.6699530852,15.7371587988,13.6201181982,15.5880185372,57
71,5,15,2,250,27.6700962954,20.2634877251,14.3219629149,25.6353609825,13.4223831858,13.0308753293,13.7673983818,28.4960380609,16.0435536485,15.3431293929,57
72,5,15,3,250,20.7771050393,21.9686887685,14.7156802212,25.6741424117,17.3149808817,20.8738769739,14.973056642,16.041054282,6.9629229468,24.4785379475,57
73,5,15,4,250,17.3046661963,43.9015311054,20.0710625696,14.9272920535,17.8453804499,27.72076271,19.77651987,21.4173456141,25.8442840876,24.8162096559,57
74,5,15,5,250,12.2471017366,12.8792726054,26.4362348877,23.1386260333,21.5651296674,18.918891039,8.6859940473,20.0446232453,27.7678274113,13.2548684982,57
75,5,16,1,250,3.2669283163,8.8025750958,3.6091514509,13.0863338601,5.304019907,9.1727858326,2.9705043618,8.609232108,2.2829763416,2.712075052,57
76,5,16,2,250,15.4538352619,3.4411215557,1.7566645805,21.1536834157,7.4722156187,0.6462746308,1.1740127114,11.2650501958,1.0709446369,1.5703640458,57
77,5,16,3,250,1.3641012854,0.3788584853,7.2140007704,15.0192051444,2.4312709388,0.9588035258,3.0643157936,5.1513222009,5.5880347247,5.7307134671,57
78,5,16,4,250,2.2609172928,3.366535659,10.1352677441,2.1483356838,15.7870028223,11.5629086547,9.4134912939,14.1833467631,10.0305427872,3.4234741437,57
79,5,16,5,250,8.8062409778,3.6862183508,15.7202425942,2.1473411239,5.2894110777,3.9167518145,1.8983233305,0.6191914033,6.7872954431,11.6273704242,57
80,5,17,1,250,1.1084011627,2.0592871187,1.2367321003,0.5578767351,0.7063598822,0.6121628061,0.3746560762,0.908976414,0.6744251261,0.3361798541,57
81,5,17,2,250,0.3742729922,0.698532019,0.461539683,0.5813432668,0.3410673583,0.3768402526,0.5918337703,0.4324714822,0.9370372061,0.3304334319,57
