,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.7721e-06,2.7995e-06,2.8158e-06,3.8926e-06,3.3591e-06,2.4727e-06,5.7693e-06,1.9016e-06,3.7231e-06,3.9586e-06,217
1,30,1,2,3000,3.85e-06,7.4607e-06,2.4087e-06,3.4951e-06,3.9345e-06,3.9544e-06,3.4131e-06,2.6973e-06,3.2368e-06,3.3531e-06,217
2,30,1,3,3000,3.6904e-06,4.3937e-06,3.0798e-06,2.1493e-06,4.783e-06,3.2651e-06,6.3143e-06,2.1437e-06,3.609e-06,2.6908e-06,217
3,30,1,4,3000,4.5458e-06,1.9058e-06,2.8872e-06,3.6743e-06,2.4747e-06,1.9711e-06,2.5485e-06,2.27e-06,2.4053e-06,3.8532e-06,217
4,30,1,5,3000,5.2799e-06,2.5616e-06,4.7468e-06,3.6863e-06,1.7981e-06,2.7217e-06,2.3397e-06,3.0798e-06,2.4559e-06,5.19e-06,217
5,30,2,1,3000,12671.0369815673,6330.3514119952,9831.4882564279,12094.4356979111,7291.1840193668,17594.2106110321,11394.1601096462,18329.1906695985,4899.8741382262,15740.6934373438,217
6,30,2,2,3000,6492.5698360647,12225.2568341511,2341.5567205745,8403.0984643161,13447.6271979012,2701.7285513579,4049.4656409962,15789.4967028538,14616.7842826595,9266.7731561078,217
7,30,2,3,3000,5524.9343514536,6711.5087803458,10880.0286104778,6603.3292328612,13396.1387147878,7825.9613045216,5569.9123488324,7506.6827470883,9729.8433283018,19682.8047704881,217
8,30,2,4,3000,3858.6127138345,3670.1117502315,11058.1703879535,3263.6958462574,4196.3102439357,3926.1294106765,7130.0452711377,7922.3339031841,9697.3042517328,6712.4097556626,217
9,30,2,5,3000,7832.0609831185,8191.3247891786,7788.6996068863,6556.0317885377,8879.9976413535,5321.2081607643,10456.9632362841,19397.9515838234,7623.7113883898,8110.9994654775,217
10,30,3,1,3000,50.7429665653,56.7745977065,26.8753504868,39.8168989046,28.8540579286,30.8438348909,62.6917562515,36.8138406691,46.7633560415,34.8236827852,217
11,30,3,2,3000,77.8502868738,37.8167664714,49.7545536901,53.7293533722,43.8466527535,26.864333738,57.711619708,73.6737838795,59.7009499267,25.8690900396,217
12,30,3,3,3000,49.7480730136,44.792605277,62.6892959309,37.8189107896,39.8015297733,40.7938247393,44.7905111577,61.7210866365,73.6265412192,42.7847148355,217
