,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,164
1,30,1,2,45000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,164
2,30,1,3,45000,8e-10,9e-10,8e-10,9e-10,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,164
3,30,1,4,45000,7e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,164
4,30,1,5,45000,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,164
5,30,2,1,45000,9e-10,8e-10,8e-10,8e-10,1e-09,7e-10,8e-10,9e-10,1e-09,1e-09,164
6,30,2,2,45000,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,164
7,30,2,3,45000,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,7e-10,9e-10,164
8,30,2,4,45000,7e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,164
9,30,2,5,45000,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,164
10,30,3,1,45000,44.2191895765,45.7678633087,73.6267379388,41.1078830383,47.1618500014,39.7983320568,46.7629949874,33.8285777143,48.0669963785,49.7478873176,164
11,30,3,2,45000,69.6469421039,60.6923864765,60.6923206657,43.7781632474,52.7327240954,80.3142304036,81.5864560552,47.7579084304,50.742826178,30.8437106186,164
12,30,3,3,45000,51.7378205907,64.6721770908,45.768056127,61.6873606925,41.7882299743,74.6217323515,59.5256738888,62.6823045907,42.7831839936,33.5920977707,164
13,30,3,4,45000,49.7479125521,74.6217323515,68.6518659852,39.7983320568,54.7226167922,36.8134397266,37.8084089048,69.6469471417,47.7579540445,36.8134599234,164
14,30,3,5,45000,48.7528878671,47.7579742412,54.7226725274,46.7630151841,49.7478671209,65.6671615653,58.702427786,42.7832092281,31.8386747135,46.3607685331,164
15,30,4,1,45000,72.1671911577,83.3885124863,78.2337955751,67.6571251562,70.3784242141,77.6087758215,58.7649100418,71.73772299,78.6015685799,65.6670907166,164
16,30,4,2,45000,67.6570898006,74.6217121548,99.4952707395,77.6066248646,72.6318344341,70.6419467751,86.5612107643,110.439954445,59.6974476162,94.5208529487,164
17,30,4,3,45000,99.4955975822,87.5561647836,44.7730869489,88.5509967034,87.5559465555,81.5864003199,102.4804293222,82.5814149293,111.4350305637,61.6873049573,164
18,30,4,4,45000,93.5257110191,89.5458646697,82.5813745359,92.5309348345,88.5510986061,123.373725133,79.5965025854,96.5106850553,102.4804495189,83.5759813329,164
19,30,4,5,45000,51.7378003939,122.3794227822,66.6620901671,104.470322019,114.4197198247,80.5915070737,93.5258482774,86.5612208854,74.6217931246,83.576333593,164
20,30,5,1,45000,0.0,0.5116477009,6.5091496141,3.6036218897,6.4436798028,7e-10,5.503792351,2.8987992569,6.5843073618,5.4777737843,164
21,30,5,2,45000,0.0,9e-10,2.1773320557,0.0,4.2735184863,7e-10,0.0,0.0,0.0,5.0277625417,164
22,30,5,3,45000,1e-10,3.3616167523,7.0814475404,6.2917585997,2.1211187666,6e-10,0.0,4.7529134543,6.1539663346,6.808913045,164
