,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,90
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,90
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
5,30,2,1,15000,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,90
6,30,2,2,15000,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,90
7,30,2,3,15000,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,90
8,30,2,4,15000,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,90
9,30,2,5,15000,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,90
10,30,3,1,15000,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,90
11,30,3,2,15000,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,90
12,30,3,3,15000,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,90
13,30,3,4,15000,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,90
14,30,3,5,15000,152.2285789071,150.2395117757,148.2574006272,318.0790255895,137.3038470141,148.2482687628,321.8619497074,142.3204442982,164.8475647646,154.2179306808,90
15,30,4,1,15000,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,90
16,30,4,2,15000,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,153.2225636972,90
17,30,4,3,15000,200.9804389098,188.0464261679,190.0362092442,192.4661216783,187.0513368168,189.0412512295,187.051154079,172.127092747,196.0163569293,180.0865097419,90
18,30,4,4,15000,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,90
19,30,4,5,15000,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,175.1117194672,90
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,30,5,3,15000,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,90
23,30,5,4,15000,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,90
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,30,6,1,15000,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,0.0280745967,90
26,30,6,2,15000,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,0.2126917214,90
27,30,6,3,15000,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,0.1985812708,90
28,30,6,4,15000,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,0.2021324154,90
29,30,6,5,15000,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,0.0236263768,90
30,30,7,1,15000,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,90
31,30,7,2,15000,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,90
32,30,7,3,15000,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,90
33,30,7,4,15000,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,90
34,30,7,5,15000,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,90
35,30,8,1,15000,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,24.1858095769,90
36,30,8,2,15000,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,26.8202076039,90
37,30,8,3,15000,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,23.7868776022,90
38,30,8,4,15000,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,22.8861541279,90
39,30,8,5,15000,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,21.7470050281,90
40,30,9,1,15000,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,26.2721658204,90
41,30,9,2,15000,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,22.0022623838,90
42,30,9,3,15000,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,25.2928312216,90
43,30,9,4,15000,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,29.0063288346,90
44,30,9,5,15000,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,21.9988816188,90
45,30,10,1,15000,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,621.4515565755,90
46,30,10,2,15000,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,464.001424138,90
47,30,10,3,15000,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,1450.5539515414,90
48,30,10,4,15000,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,516.4332391925,90
49,30,10,5,15000,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,590.307773297,90
50,30,11,1,15000,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,6.3704989067,90
51,30,11,2,15000,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,11.4365053767,90
52,30,11,3,15000,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,15.0364694557,90
53,30,11,4,15000,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,7.014983204,90
54,30,11,5,15000,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,10.6160869955,90
55,30,12,1,15000,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,12.8068167896,90
56,30,12,2,15000,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,15.9496046106,90
57,30,12,3,15000,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,0.3123863528,90
58,30,12,4,15000,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,0.4123279791,90
59,30,12,5,15000,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,38.6832285164,90
60,30,13,1,15000,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,0.0310928461,90
61,30,13,2,15000,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,12.1957670458,90
62,30,13,3,15000,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,2.2924050663,90
63,30,13,4,15000,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,0.5945427722,90
64,30,13,5,15000,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,12.0769009359,90
65,30,14,1,15000,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,4.00326e-05,90
66,30,14,2,15000,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,3.70957e-05,90
67,30,14,3,15000,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,3.23565e-05,90
68,30,14,4,15000,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,2.90297e-05,90
