,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,6e-10,6e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,216
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,216
2,30,1,3,30000,9e-10,9e-10,6e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,216
3,30,1,4,30000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,216
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,216
5,30,2,1,30000,0.5440341666,0.4550197311,2.0892299255,2.0124118246,2.1609940973,0.1409382737,1.2323464956,1.3018887202,0.5033632254,0.1155958686,216
6,30,2,2,30000,1.5740165832,0.4528245182,1.0424292208,2.7185094293,1.2796746786,4.660849927,0.7592779983,0.1290681701,0.0789972751,0.1567518757,216
7,30,2,3,30000,0.3618076132,0.2294156368,0.9010487371,1.7879259118,2.1504440846,0.7468908371,1.3312813317,3.5411135141,0.1676756055,0.1064199684,216
8,30,2,4,30000,0.5860306357,2.0505021619,2.2558041885,0.5587900657,0.7234721554,4.0007700462,3.4681351333,0.9099539863,0.7807394,1.8695257862,216
9,30,2,5,30000,10.6856782857,0.0825417083,0.5613550229,2.1667281654,0.3356910621,0.3541812256,0.1829976978,0.9897507148,2.7610280875,4.8787664125,216
10,30,3,1,30000,35.8185008663,26.8638592313,32.833623695,35.8185008663,43.7781228539,28.8537975422,28.8537925044,46.7630404187,50.7428312158,46.7630151841,216
11,30,3,2,30000,43.7781380128,45.7680409681,27.8588384852,40.7932658794,36.8134346888,24.8739663517,40.7932658794,38.8033780375,27.858843523,32.833623695,216
12,30,3,3,30000,41.7882451332,40.7932911139,27.8588334473,38.8033326063,34.8235165746,49.7478671209,40.7932709172,32.833623695,34.8235216125,32.833623695,216
13,30,3,4,30000,58.7024633245,56.712555286,30.8437106186,53.7276375384,27.8588182884,36.8134599234,48.7528725253,37.8084139426,37.8084189804,38.8033729997,216
14,30,3,5,30000,45.7680611648,40.7932507205,34.8235418092,38.803352803,37.8084189804,31.8386646379,39.7983118601,37.8083937459,55.7175962289,44.7730970699,216
15,30,4,1,30000,65.6671969209,88.5511036439,86.5610836271,38.8033679619,99.4955773855,53.7277033492,57.7075345398,84.5713128468,51.7377852351,69.6469572628,216
16,30,4,2,30000,86.5612866962,44.7731021078,80.5914768013,85.5662771246,89.5460221247,69.6470079147,68.6520640165,53.7276881903,64.6722025082,89.5460828978,216
17,30,4,3,30000,50.7428463747,84.5712318771,73.6267934911,66.6620750082,66.662155978,59.6973666464,50.7428312158,72.6318800482,71.6369209911,77.6065842883,216
18,30,4,4,30000,54.72262183,58.7024935969,65.6671918831,43.7781430507,95.5156697097,75.6166712119,93.5259344679,97.5057656585,59.6974324573,77.6065842883,216
19,30,4,5,30000,71.6369007944,80.5910940405,77.6065588708,63.6772788067,66.662095205,77.6064672267,62.6823045907,68.652028478,67.6570340653,55.7176366223,216
20,30,5,1,30000,12.1399137679,0.0,3e-10,0.0,0.0,5e-10,0.0,9e-10,0.0,15.6668656577,216
21,30,5,2,30000,9.9999999341,9.9999999949,0.0,0.0,0.0,10.0,0.0,1.8820532189,0.0,1e-10,216
22,30,5,3,30000,7.7163608239,0.0,0.0,0.0,5e-10,11.7210229742,11.7210229753,6e-10,8e-10,0.0,216
23,30,5,4,30000,1e-09,0.0,8e-10,9e-10,0.0,0.0,4e-10,0.0,4e-10,1e-10,216
24,30,5,5,30000,23.5159435245,0.0,0.0,0.0,0.0,8.6785990789,8.1611039887,0.0,9e-10,6e-10,216
25,30,6,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,216
26,30,6,2,30000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,216
27,30,6,3,30000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,216
28,30,6,4,30000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,216
29,30,6,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,216
30,30,7,1,30000,5.4591424069,8.9662514378,11.1426869263,8.406693644,6.3342284557,9.027041835,8.2114052252,5.1296322249,6.3596027742,6.5597977498,216
31,30,7,2,30000,11.8916094191,8.8531252282,8.2429928084,6.2541936102,4.6464472186,3.9267699689,5.269769107,7.4876257312,4.7131076651,2.7270719647,216
32,30,7,3,30000,8.5817177302,7.3943925658,5.3167094909,9.0332119529,5.9488407762,6.5425962851,10.6655967124,8.4004136425,5.9846191452,7.2006998267,216
33,30,7,4,30000,6.4203296899,10.4559209098,8.3033265516,8.3290638757,5.0703294246,8.9458691497,9.4168059541,7.6812514301,10.3934712994,5.6639470819,216
34,30,7,5,30000,6.2993219971,5.0224547283,10.1147649998,11.4874784641,6.1200733025,9.7010074203,13.0816910575,5.6159150805,3.8483018501,6.4694443781,216
35,30,8,1,30000,2.7575460109,6.1526163342,3.1934698833,3.4150009708,1.5388732158,4.0101658095,3.6238372485,3.9624544383,5.1826472443,4.7206733999,216
36,30,8,2,30000,2.3912627277,3.9336975877,2.4618158476,3.8835448194,5.5744908495,3.7670886565,3.0470314746,2.4659689876,3.0230832096,8.5904299199,216
37,30,8,3,30000,3.6660250422,1.4301264908,3.28949303,2.8066374539,3.4551341298,3.8085839793,6.3502864647,4.3052444432,5.8664957742,4.1676679567,216
38,30,8,4,30000,4.0082297806,3.679995921,2.992523381,2.1011116961,4.0443881822,3.2101088258,3.8317079033,6.8931299152,5.4333609718,5.6013931807,216
39,30,8,5,30000,3.0123397341,4.5342882579,3.4842907249,3.3804828615,4.3476717597,3.3396817722,11.3538167909,9.4191082141,4.2522301609,2.4828929758,216
40,30,9,1,30000,3.7672619007,2.5473873731,1.6629675803,5.6975960813,4.6273830397,6.5740589839,3.5238363688,2.477640128,3.4192644201,4.1689247248,216
41,30,9,2,30000,3.3830916974,2.6946287711,3.2902286745,2.544980398,3.2172727147,3.9477537238,2.8602687644,4.3613358306,4.8256806939,2.180729932,216
42,30,9,3,30000,7.7913473543,6.2552936104,4.2154320134,3.2237204249,3.2304012212,7.3531644865,4.9458376596,6.8250983036,9.3552807494,3.3322542855,216
43,30,9,4,30000,2.1219799762,4.17231456,4.8377184412,9e-10,5.5310761825,0.0742164463,3.9441813559,7.6923987155,1.7427374811,3.3397675003,216
44,30,9,5,30000,4.0662965478,6.067666903,4.0045095874,3.103139812,3.4591116372,2.7009295581,5.2784144666,3.7379034865,4.5050309046,3.8384980468,216
45,30,10,1,30000,0.0733699093,2.4930486328,1.3384781785,0.9415161131,0.8682858462,0.0734902369,0.3610330224,2.8554641238,3.7546648854,0.2356744874,216
46,30,10,2,30000,6.5317670347,2.6317414082,3.7959194437,0.3445296586,4.2297265416,15.7950215768,1.4487398526,1.0258074583,3.4557057912,5.0316968458,216
47,30,10,3,30000,4.4368036669,0.5334955614,3.6242867021,1.2963883047,6.8057658641,0.4778232184,0.5141272374,0.0479925906,6.5633375096,2.8703127588,216
48,30,10,4,30000,0.7781246241,1.2535448039,3.6388063683,0.2008838031,0.833291822,1.1751325515,3.8195169362,0.2680618889,1.3720282246,0.1511537063,216
