,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,8e-10,8e-10,9e-10,118
1,30,1,2,30000,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,118
2,30,1,3,30000,1e-09,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,118
3,30,1,4,30000,1e-09,7e-10,9e-10,9e-10,8e-10,8e-10,6e-10,9e-10,9e-10,9e-10,118
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,118
5,30,2,1,30000,1.9047882066,4.4297862832,0.0464262374,4.2626351731,0.2083873702,1.4775529397,4.4768635181,1.2901651926,3.4370015772,6.3516459961,118
6,30,2,2,30000,0.2370494349,2.0239792605,0.2243460532,0.2158711547,1.1041948947,6.2001444069,1.6557131237,0.5994664869,4.9249399395,0.531950409,118
7,30,2,3,30000,3.6491308373,0.2109140298,6.1098221839,5.497405451,1.7156738847,0.145196419,3.0578200929,1.166529502,0.2801367554,6.7876181582,118
8,30,2,4,30000,12.3027632542,1.0539650859,0.2127628404,4.6343025563,0.7948826949,3.412078571,2.4624478753,0.8223420826,2.6029021249,0.204046572,118
9,30,2,5,30000,1.1881455221,4.2396373143,8.6956348487,6.6773931844,0.2498056028,0.5972304905,29.6042352971,3.6808233482,1.4026478909,1.0908447842,118
10,30,3,1,30000,87.556129428,27.8588334473,87.5561851632,34.8235216125,61.6873404958,66.6620901671,62.682141915,90.5410167203,76.6116454279,53.7276983114,118
11,30,3,2,30000,65.6671565275,25.868920371,59.6974476162,54.7226573685,51.7378003939,92.5308892204,73.6268088329,22.8840482375,38.803352803,55.7175962289,118
12,30,3,3,30000,78.6015889595,91.5359757774,84.5712876123,62.6822589766,77.6064621889,47.7579742412,60.6923408624,50.7428665714,34.8235266503,49.7476842484,118
13,30,3,4,30000,47.7579609881,99.495536992,83.5761711002,67.6570948384,83.5762879789,80.5914463007,57.7075496987,113.4247201913,105.4652451671,65.098802072,118
14,30,3,5,30000,45.7681372185,76.6114473966,72.6318800482,78.6015839217,59.6973868431,76.611630269,113.4245104102,66.6620699704,37.8083987837,64.6722176671,118
15,30,4,1,30000,102.4803274195,122.3795499194,186.0562201174,192.0262435683,140.2886611741,97.5056029827,210.9295909471,119.3945100724,114.4199026972,143.273558725,118
16,30,4,2,30000,116.4099017811,170.137106318,141.2834575554,101.4853532035,140.2886606207,121.3845648915,110.4401474386,119.3946321718,108.4500514897,110.4401119,118
17,30,4,3,30000,112.4300503938,113.4249740953,79.5964973646,147.2532272398,110.4400765444,135.3139924725,145.2635527711,122.3792128182,142.2787212139,102.4804900953,118
18,30,4,4,30000,186.0562945581,193.0206929103,160.1871280859,196.0056465668,133.3240440405,140.2888283343,136.3087736952,177.1015508376,106.4602857473,138.2987677411,118
19,30,4,5,30000,104.4703930506,130.3391666863,118.3998402749,125.364335309,112.4299793623,88.5511440374,118.3997135081,149.2433688027,127.3542945529,183.071612009,118
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,118
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,30,6,1,30000,0.0759371805,0.1444794048,0.1002033326,0.0458388147,0.0437084061,0.0207818137,0.6404415776,0.9617257126,0.3995630725,0.7358382512,118
26,30,6,2,30000,0.14762869,0.3697564863,0.3912128624,0.0297471102,0.0251280825,0.0631829442,0.028626503,0.8429466361,0.0503911502,0.1140384127,118
27,30,6,3,30000,0.732220188,0.3627318741,0.111204754,0.302292082,0.013138333,0.1984405329,0.5005780768,0.5536462459,0.0983477916,0.0846811507,118
28,30,6,4,30000,0.1437022782,0.6344092125,0.0784025364,0.2071350082,0.0091208527,0.0407979456,1.0202841285,0.0812035075,0.0193654299,0.0708512043,118
29,30,6,5,30000,0.0789265611,0.0348270782,0.1016327534,0.0797915977,0.0433398342,0.0449131164,0.019759942,0.2187205338,0.082721317,0.603159467,118
30,30,7,1,30000,31.40716068,20.6877028079,7.0967069177,14.9244273861,27.9661499898,25.9273838264,12.8406015954,29.3454045333,19.7952577747,10.8044007636,118
31,30,7,2,30000,15.1665086288,19.0227926672,20.1023009598,19.6848267813,16.9305947195,11.6209801166,10.2125469569,9.1666254997,16.3059417037,16.7456091311,118
32,30,7,3,30000,24.8404744965,26.4770938002,23.2060715965,11.1048860773,16.6258028758,9.2499421464,12.1802485661,20.853606304,8.2110346464,6.6729612941,118
33,30,7,4,30000,7.7052478276,10.8470895012,13.6596781464,17.7968279136,14.9453016487,13.2939321297,12.0115567252,14.4156827068,15.3230925245,19.9192414615,118
34,30,7,5,30000,14.2411147485,15.185870675,9.2888862025,20.9925767584,37.4107602095,14.6244996158,8.5384710432,29.7396083084,11.3660970713,19.6069584908,118
35,30,8,1,30000,8.3279851078,5.4548489375,8.1425623015,10.6626952923,7.0720576734,8.034317727,13.1291730181,8.2061961468,3.9889321728,6.5392070562,118
36,30,8,2,30000,8.8030840842,10.7602307317,10.2013594751,7.7327776286,7.6115206565,12.3586855275,6.4431872953,9.3241135037,9.3471491717,8.161250535,118
37,30,8,3,30000,5.7179738144,7.7259508773,4.8309065708,6.6200999468,7.8531807124,12.2581352196,9.7581950214,7.2433709813,6.0193904982,5.1742869983,118
38,30,8,4,30000,8.8511938029,8.6036342035,11.624672331,7.5004707922,7.8422142654,8.2738928592,6.2058916468,11.3511845572,6.8581360698,7.8423250674,118
39,30,8,5,30000,9.3719761614,15.7337246083,6.8269109887,5.9428121483,6.2216875178,7.5468147862,7.104902232,8.3722039534,6.8131630774,9.6891975212,118
40,30,9,1,30000,4.5349685754,6.7709903891,9.4650395874,6.5002297763,7.7210514974,8.4802720678,6.921497238,7.4570511261,9.6389483812,7.7991603272,118
41,30,9,2,30000,11.6623428623,0.0243845638,6.3677960351,5.6431382368,5.9909386377,5.5722069965,7.8324345652,11.294216155,8.9594575132,8.6072061257,118
42,30,9,3,30000,9.2586108732,12.5370525534,6.6033712241,7.3562881849,7.1549812774,7.3845140107,9.43652565,8.1262452531,9.5681085108,7.1904371709,118
43,30,9,4,30000,5.9013540438,10.1712954775,7.1883455181,6.261148384,7.6396107645,9.3000817313,6.405526603,6.7375572732,6.3680872085,6.4972408753,118
44,30,9,5,30000,8.4089759217,6.2393336495,7.9563281379,10.3760780434,6.6271262514,6.3642904249,9.4867481669,10.705041523,8.6864867974,10.253029582,118
45,30,10,1,30000,4.1774253152,1.3350612458,2.4118842432,3.8137879728,3.1818969311,3.4790195595,0.2863331338,0.2289200199,2.5120802664,9.4824844769,118
46,30,10,2,30000,2.6325338055,1.7804452639,2.8825624059,19.8381498878,13.1336517191,0.4013014353,5.5028566537,1.0181112599,1.1799897359,1.1782736352,118
47,30,10,3,30000,4.5634475575,11.2577278934,0.3510625093,3.9229257447,0.8857116948,0.7337253377,0.9729744319,0.2728059822,0.4087641564,0.2885682264,118
48,30,10,4,30000,3.921468465,7.3708716194,1.0954631048,4.5165302047,16.1289407583,2.1758771919,4.6776451532,2.209131303,10.1702626812,3.1160942684,118
49,30,10,5,30000,1.0201045171,0.0224475002,0.334588966,2.8735343759,5.3081578848,0.3618792846,0.1629270349,0.5902752582,0.7153541764,0.5911433597,118
50,30,11,1,30000,0.0004839018,1.69198e-05,3.8643e-06,2.28235e-05,0.0002007353,0.0013320406,2.61907e-05,0.0003302797,0.0006488892,2.90174e-05,118
51,30,11,2,30000,0.0009240737,0.0004131732,0.0004336358,0.0024205215,0.0041067652,6.44962e-05,0.0012286684,7.7464e-06,0.000205706,0.0005373392,118
52,30,11,3,30000,0.0050160271,2.94379e-05,1.15398e-05,5.9521e-06,2.74337e-05,0.000568169,0.0076302583,5.3703e-06,0.00011155,4.40875e-05,118
53,30,11,4,30000,8.5982e-06,1.60842e-05,0.0001593453,0.0006459728,3.88734e-05,9.27816e-05,0.0019406545,4.58883e-05,3.4136e-06,9.5951e-06,118
54,30,11,5,30000,0.0005975783,6.03585e-05,1.14078e-05,0.0001821061,0.0270039962,9.4439e-06,0.0001547847,1.6134e-06,1.60005e-05,0.0457097091,118
55,30,12,1,30000,1e-09,0.017262513,0.0152352201,0.2998089479,5.111e-07,0.0486037171,4.5312e-05,0.0120815171,3.1321e-06,0.0019077889,118
56,30,12,2,30000,2.2376e-06,0.0258039081,1e-09,7.53172e-05,9e-10,0.0002408879,1.25038e-05,0.001293031,0.0179445552,6.254e-07,118
57,30,12,3,30000,9e-10,0.0030647012,3.83e-08,0.0003979497,9.6221e-06,1e-09,9e-10,1.41422e-05,2.9082e-06,9.282e-06,118
58,30,12,4,30000,2.51125e-05,0.0014607094,1.2e-09,8.5948e-06,5.64e-08,0.0012643493,0.1249916309,0.0002368122,0.0009703008,0.0014580841,118
59,30,12,5,30000,6.42625e-05,7.21899e-05,1e-09,1.4e-09,2.6e-09,0.0004970557,1e-09,9e-10,6.2409e-06,3.00648e-05,118
60,30,13,1,30000,3.095124911,3.2559638462,5.8585873609,0.1165618885,0.5621139978,0.1177876046,1.3561531108,2.8403955366,0.0737889625,1.2819753047,118
61,30,13,2,30000,0.3828006619,0.7038460751,2.3072983961,0.439558365,5.8932685617,11.0552611168,2.343577383,1.0458589358,0.4686028751,0.0305455151,118
62,30,13,3,30000,4.8854503973,5.6721715751,7.5337530919,1.4016622606,2.7672696972,1.1212030695,0.1573068914,0.1680857891,1.6191377459,9.8861247985,118
63,30,13,4,30000,5.2499380456,2.8933012302,3.7755473497,13.7851506757,0.0126860765,0.1250718219,3.3720809171,0.8604656555,0.1454672022,3.8077900158,118
64,30,13,5,30000,3.5177505722,15.1173916887,2.4339896169,13.8316494667,14.8956334884,6.2523390776,0.7713494199,5.453797542,4.0021602372,9.2170798479,118
65,30,14,1,30000,1.228e-07,2.015e-07,2.844e-07,1.331e-07,5.35e-08,1.252e-07,2.427e-07,7.71e-08,2.363e-07,4.561e-07,118
66,30,14,2,30000,1.677e-07,2.218e-07,6.36e-08,8.8e-08,1.622e-07,1.633e-07,4.037e-07,9.54e-08,1.716e-07,1.76e-07,118
67,30,14,3,30000,3.987e-07,2.491e-07,1.308e-07,2.028e-07,8.44e-08,1.14e-07,9.91e-08,4.978e-07,7.65e-08,9.79e-08,118
68,30,14,4,30000,1.196e-07,7.1e-09,1.582e-07,2.282e-07,3.392e-07,9.92e-08,6.59e-08,1.659e-07,4.61e-07,1.832e-07,118
69,30,14,5,30000,4.828e-07,6.8e-08,1.082e-07,1.503e-07,2.219e-07,5.55e-08,5.32e-08,2.34e-07,3.371e-07,2.185e-07,118
70,30,15,1,30000,46.763030343,38.803352803,49.7478721587,31.8470998924,52.7327442921,35.8184806695,111.4349899874,19.8991761147,100.4916166004,63.6772180337,118
71,30,15,2,30000,77.606604485,74.6217121548,93.5256502461,37.8083887081,105.4653418491,83.5763689486,97.5056181416,45.7680003918,113.4249840335,100.4905770189,118
72,30,15,3,30000,60.6923662798,45.7680359303,93.5259090505,58.7024734002,71.6369058322,63.677197837,58.7024885591,76.6115435252,52.7001641635,47.7579490067,118
73,30,15,4,30000,229.9350058862,108.4500161341,50.7429067091,96.5106237289,24.8739613162,69.647021859,83.57627282,56.7125754827,52.732759451,215.5918260974,118
74,30,15,5,30000,51.7377852351,54.7226573685,38.8033427274,60.6924016354,84.5712774912,81.6608347082,50.7427805638,29.8487364026,60.6923459002,37.8084089048,118
75,30,16,1,30000,32.187357365,1.0703615058,32.5328880466,32.2024791866,7.0169972837,9.897251923,3.8922333481,2.1326015623,1.7088750426,2.2015078984,118
76,30,16,2,30000,29.7447232269,28.3689648799,6.4986339063,35.6516495311,3.9365965907,32.9571315241,30.5581886922,30.8943541053,4.8389329695,4.2187501298,118
77,30,16,3,30000,1.2212387763,0.8264914213,2.1380468252,3.9390979094,2.3743510382,7.2733368505,34.1002493768,35.9631276723,1.6439669352,17.5977635565,118
78,30,16,4,30000,28.7721141176,6.4034183003,3.5805009313,2.1322416685,2.9309065125,1.1853244756,3.8974671132,0.621026153,1.792325891,2.9477203138,118
79,30,16,5,30000,6.967828424,4.2832642694,31.5981932072,3.1590695111,2.4231225707,5.7711890806,30.3582309593,2.4519271122,8.3820743939,1.5063084233,118
80,30,17,1,30000,1.2131129094,0.7846527478,0.7524934111,0.9014419069,0.6900844684,0.9699424011,2.1348863824,1.1770602117,0.293697321,2.2079899965,118
81,30,17,2,30000,1.4898020813,1.3018617612,0.8219913924,2.0766755645,0.451789806,0.0822630213,0.2862837813,0.1844582562,0.0896224491,0.9678424801,118
82,30,17,3,30000,0.2731983634,2.4596690743,1.3507837759,0.3035115848,1.1203839087,3.1899103344,0.6544807798,0.8066528787,1.1936234331,1.384041421,118
83,30,17,4,30000,0.607235293,1.1387751308,2.3924294309,0.4864339631,0.7730321144,0.801654399,2.5648111631,2.0300582355,1.624389569,0.8815908633,118
84,30,17,5,30000,0.5140418745,0.4722851035,0.2044501256,1.0295605865,1.0592015858,0.1698164548,0.6400924865,0.4281351913,0.2126931806,1.1362099263,118
85,30,18,1,30000,7.1148336713,3.1104684754,3.5619394408,0.6381544343,1.4027850842,3.6842725512,6.289403347,6.0242165779,3.0308177854,4.0628304959,118
86,30,18,2,30000,4.0151836041,3.5669257625,2.3311511483,2.8572042945,1.4146987318,7.8104503111,1.5336019591,1.5962285595,3.0919061629,4.1700994488,118
