,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,322
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,322
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,322
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,322
4,5,1,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,322
5,5,2,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,322
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,322
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,322
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,322
9,5,2,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,322
10,5,3,1,7500,2.9848771713,2.9848771713,1.9899244615,2.9848771713,1.9899185218,2.0032624859,1.9899181142,1.9899181142,1.990461472,1.9899181142,322
11,5,3,2,7500,1.9899181142,1.000802911,2.9848771713,0.9950399646,2.9848771713,2.9848771713,1.0672e-06,2.9848771713,0.9949590571,2.9848771713,322
12,5,3,3,7500,1.9899648245,1.9899181142,2.9848848824,2.9848771713,0.994959134,0.9949590571,2.9848771713,5.9729683411,0.9949590571,3.9798693704,322
13,5,3,4,7500,1.9910951211,2.9874231911,3.9798362284,3.9798362284,0.9949590571,1.9899181163,3.9798362284,1.9899181142,1.9899181142,0.9949590571,322
14,5,3,5,7500,1.9899181142,2.9848771713,0.9949590571,2.0216892166,0.9949927433,1.9899181142,1.9899184007,2.9848771713,2.9848771713,2.9848771713,322
15,5,4,1,7500,6.9647083618,5.9704039329,2.9848794708,6.9647083618,3.9804334899,3.7844009278,5.9697493054,2.9848771761,3.1545448452,2.9849245566,322
16,5,4,2,7500,5.9697493047,2.9848771713,2.9848788232,6.9647083618,3.9798362284,5.9760158663,7.976384996,5.9697493047,7.9596674189,6.9647083618,322
17,5,4,3,7500,4.9747902476,4.9750401578,5.9700076185,3.9798368688,6.9647083618,2.9848771713,1.9899339861,3.9798363772,3.9798362298,3.9798362284,322
18,5,4,4,7500,3.9798362284,3.9798362284,2.9848771716,1.9899181145,2.9849072771,3.9798362284,3.9798362284,2.9848771714,2.9848771784,3.9798362284,322
19,5,4,5,7500,1.9899212854,6.9971489878,5.9697493341,2.9848782857,0.9949596134,6.9649415013,5.9697493048,3.1939089478,1.9899494501,2.9848771728,322
