,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.5204e-06,3.981e-06,2.36112e-05,4.3942e-06,2.42633e-05,4.5693e-06,2.4358e-06,5.418e-07,1.3153e-06,4.698e-07,282
1,5,1,2,500,3.62786e-05,3.78293e-05,5.4257e-06,5.8794e-06,3.3422e-05,8.4809e-06,5.5759e-06,9.5102e-06,1.29751e-05,3.2956e-06,282
2,5,1,3,500,1.13209e-05,4.3042e-06,3.2831e-06,4.6868e-06,7.227e-07,1.32146e-05,1.71993e-05,1.7424e-06,3.4257e-06,4.67097e-05,282
3,5,1,4,500,8.1881e-06,7.0467e-06,3.4603e-06,0.0001114861,2.28172e-05,5.5023e-06,1.32524e-05,4.9435e-06,5.75567e-05,6.1155e-06,282
4,5,1,5,500,2.70442e-05,1.51379e-05,6.3436e-06,5.9891e-06,3.7392e-05,1.97648e-05,1.17806e-05,6.9924e-06,3.01557e-05,2.5085e-06,282
5,5,2,1,500,433.5079584705,191.8643442484,152.7902217016,15669.1969820761,11170.3977528622,867.6139375805,292.2782994453,751.6292179083,2471.5139564644,2311.7222873926,282
6,5,2,2,500,141.3381458692,380.754305113,169.7296083184,252.4383825513,291.412496436,250.5730805149,189.5661226729,496.9567990971,354.6375970778,253.5189779052,282
7,5,2,3,500,84.2778437007,2683.1954483475,74.4052846158,1735.2198081399,960.1323203817,2679.6607649149,394.6500561372,646.6067165253,2612.0943296795,3781.2337767077,282
8,5,2,4,500,195.5487230924,766.02192407,295.4278310255,343.323322311,1158.2856446353,4909.4034107137,583.2051556882,327.8358137342,1134.7178962818,746.7462211874,282
9,5,2,5,500,2474.5586126009,826.9216054165,738.0724612596,88.5453839079,862.8807763837,1.3348052539,1487.4154979334,453.9688208848,870.6547855192,2180.3518194961,282
10,5,3,1,500,6.8450330056,20.4047182272,3.3751856301,5.708743509,2.1832840915,6.1878486763,14.2621395871,3.2560992472,17.8565017421,14.8041139144,282
11,5,3,2,500,4.8293111051,20.0481347899,8.9537262989,5.135288674,8.5617593798,3.1127118774,3.3219418755,6.2421772708,8.2208515493,5.714785554,282
12,5,3,3,500,23.6144954483,9.1843899855,9.1477310953,7.5075326838,2.5518122492,9.9145269705,11.4584538799,3.3261325741,5.1911449891,6.503442531,282
13,5,3,4,500,5.9017669084,6.4272512197,16.1046357438,4.5142373918,11.4372797209,4.3354784341,4.9662657241,11.2222565115,8.4598645573,7.2126494534,282
14,5,3,5,500,5.8534783741,6.3027877622,7.7650930897,3.1584270005,2.0921907684,14.3321472499,9.6820815218,4.0525635463,3.0121774607,15.2099576993,282
15,5,4,1,500,19.2918935317,7.3397451261,10.803827657,16.9160295238,4.4705900497,9.5293281777,7.3415385411,8.2365646642,20.8302006584,12.2160365089,282
16,5,4,2,500,14.4760644449,5.590637055,15.0557213771,6.0930641141,12.7776276923,15.1872506404,15.7245266665,11.0188764252,15.9263063089,19.2148098231,282
17,5,4,3,500,3.1771681014,11.7866630078,10.5006504522,11.1285714016,28.3379570729,18.6592503362,10.2158171797,17.242045345,4.0473775513,12.5813654513,282
18,5,4,4,500,20.0323769173,6.2811645846,8.0634950751,10.7568360263,10.8002827079,11.7128278644,13.3170944732,21.5446276495,31.0749433161,13.122927274,282
19,5,4,5,500,8.7281121972,20.2593600463,6.0587190796,22.6145805937,13.5564966788,13.1028236973,14.0225453255,16.1540385654,17.0494705486,19.424864266,282
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5369010566,282
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680518541,9.7627997085,0.0,282
22,5,5,3,500,0.0,0.0,7.7723988871,0.0,2.1943222244,0.0,6.5977882317,0.0,0.0,5.4618529211,282
23,5,5,4,500,0.0,0.0,0.0,0.0,8.6694813392,4.8159532834,0.0,0.0,0.0,0.0,282
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,500,0.0919106284,0.0513455366,0.0665060325,0.2260827085,0.6773621681,0.437197294,0.0417048976,0.4306669737,0.1490230183,0.2590293565,282
26,5,6,2,500,0.3063758123,0.0903859906,0.4532387858,0.1571038306,0.1014460301,0.0790282766,0.0788955226,0.1614393091,0.1462912282,0.1631658595,282
27,5,6,3,500,0.1201611258,0.0953021905,0.076012683,0.0863768012,0.3687890686,0.1840934331,0.1833610656,0.601288128,0.1466399145,0.0421842574,282
28,5,6,4,500,0.1891845971,0.0930893316,0.1731922414,0.4329422844,0.080398435,0.1909574458,0.1282040628,0.0431671347,0.0667795636,0.1730295412,282
29,5,6,5,500,0.2821314662,1.3582369001,1.3318997147,0.1600842324,0.6532405236,0.3348684514,0.635300484,0.123850011,0.1402042529,0.1439029315,282
30,5,7,1,500,0.4584131079,0.0155797582,0.7299341378,3.7688815711,1.8336524316,2.919736551,0.0564988418,2.6438263183,0.2658735608,1.8336524316,282
31,5,7,2,500,0.6676308699,1.0705922626,0.0099537107,0.1329265268,0.0099537107,0.1329265268,0.1305530503,2.3141079361,0.7296759228,0.7045592907,282
32,5,7,3,500,0.4027785983,0.379931707,0.3547859027,0.0,0.4944652331,0.379931707,0.0217026067,1.5369941009,0.379931707,0.379931707,282
33,5,7,4,500,0.0322672699,0.0032871629,0.210646474,0.210646474,0.210646474,0.0663031008,0.0,0.210646474,0.2689865009,0.0130986668,282
34,5,7,5,500,0.3529944994,1.9549608555,0.3529944994,1.0475062345,0.003529945,0.3529944994,1.0475062345,0.8920538113,0.0,0.003529945,282
35,5,8,1,500,2.6138937157,0.0351992715,5.5444897782,2.1838989536,2.68341268,3.7293105861,2.5689229715,2.6742020004,4.1177211226,1.4636264959,282
36,5,8,2,500,1.9160390695,3.1213108966,2.0308459095,3.4690971606,3.0186968553,1.5894994818,2.6200923967,2.2686932694,2.3902879466,0.241036249,282
37,5,8,3,500,2.1700832846,3.3943146641,2.5248902473,2.8961424845,1.2493447808,1.3619099305,3.0936267678,2.0587840219,2.0955366407,1.4813476254,282
38,5,8,4,500,2.8836973555,2.5852764653,4.6574715847,4.0761205142,2.1510547771,2.3924707125,3.5798170429,3.5288865018,2.8322796289,3.7402513144,282
39,5,8,5,500,2.394004478,2.6014014642,3.7745769291,2.4424447355,2.7548673581,2.1692379279,3.4432363295,3.5058685724,1.8134072087,4.4103362822,282
40,5,9,1,500,1.7076494411,4.4803323012,2.8219874505,2.7912455092,0.497831133,2.6043249521,3.9146706024,2.7739648834,2.4975680494,3.0439094205,282
41,5,9,2,500,0.8968352425,1.4666256686,1.2357798097,1.3265959264,2.1299641624,1.7526418588,4.6577902388,2.2762990552,1.0790872884,2.9178425427,282
42,5,9,3,500,4.6509676177,2.040026094,2.3446382359,2.4909819679,2.631788087,3.6816870612,2.2287451241,2.7133658508,2.2256923051,2.0272834166,282
43,5,9,4,500,1.9695379548,2.6087760041,2.356111268,2.8619574151,2.777528193,1.7803950049,2.257871119,4.1066139082,2.8015058645,2.5202831551,282
44,5,9,5,500,2.2514072418,1.8555122838,2.9645891394,2.1640750008,1.6313873224,2.8793778949,1.9742546826,2.3854773943,3.5362470866,2.7557730232,282
45,5,10,1,500,434.686764376,44.0448632271,1475.4445168254,304.5936464694,644.9929699222,9119.0542363537,182.0290735406,151.4080543857,255.1170872113,49.84708229,282
46,5,10,2,500,216.8659114001,152.9852943772,1136.1032694684,516.3861471735,945.9197925963,1677.9984637018,75.6772330329,1562.1625356434,149.7046767359,2094.1215449391,282
47,5,10,3,500,351.4328894027,433.4536586832,467.3869148145,126.5360652767,384.7262127614,269.7576485104,1037.8143077998,94.9600336496,299.6083847339,633.266082805,282
48,5,10,4,500,351.528621129,4371.6073030895,7786.6110275397,131.090927387,287.55290947,1044.0885502643,2033.0434867147,603.5002025046,2813.9850067384,68.0955877913,282
49,5,10,5,500,268.2510660317,2911.9990992793,1264.2381957021,302.0085540783,1480.9075833704,577.7943148961,441.2027935537,66.0821574399,76.1192540701,109.3375158854,282
50,5,11,1,500,46.8685368474,32.709194831,37.8455577163,11.4784658722,25.645263237,41.5959767483,55.3549450826,71.1628158865,27.8214695431,46.8338492919,282
51,5,11,2,500,45.2423299173,26.5396829239,26.6572787259,43.7142854449,10.6329635861,76.0168187041,75.993904982,55.1637751121,30.8231393067,52.517998759,282
52,5,11,3,500,20.1707388477,48.1290353549,14.2783039765,56.6368390991,13.6573142211,50.108883941,24.9352470401,13.8728936594,55.0330117361,2.8904492963,282
53,5,11,4,500,46.4660966016,99.0254214754,70.2650487489,76.6408234273,56.0018747268,40.0883031607,34.0129699684,155.3441664997,55.3332179745,64.0116661614,282
54,5,11,5,500,20.7299952743,13.8483415183,25.789919837,56.6664542778,40.5800130491,33.4231938598,8.5348120888,41.6399760364,36.7232303012,25.3711750477,282
55,5,12,1,500,20.2373858461,21.4907293643,16.8120658246,44.5652535211,13.5359083181,4.0172927807,44.7421279729,9.7571559621,1.8215744798,14.9934822234,282
56,5,12,2,500,2.4504703017,19.7948441796,17.9000389756,34.8617024658,4.9806419618,5.2354114324,7.1852803908,20.1948448382,12.9395454079,3.9024551166,282
57,5,12,3,500,5.4439781176,12.083760846,13.1433151655,5.7652515516,25.0283008687,24.3301711418,3.2445368241,3.0001085391,2.1523861541,12.4225965307,282
58,5,12,4,500,30.5480599582,1.4878777241,4.0429824802,6.2412807699,4.7248651515,77.6743970921,168.4336120343,14.6619092271,41.4555307223,43.1079766229,282
59,5,12,5,500,18.8058168834,52.7234476401,17.5281284251,29.3684288634,31.1696506516,7.9434533088,26.4947640211,11.6233326238,38.7895916495,23.8384001143,282
60,5,13,1,500,2.905820737,1.2849850298,12.1202855266,5.4660510725,0.6938668527,1.3759827564,5.4193902008,5.6597773486,7.2826650318,5.4711517695,282
61,5,13,2,500,4.8050337218,12.7859063629,5.3371570423,7.6334345923,3.8808326461,2.588527481,4.9994752475,2.1734000016,2.0991778949,7.2238591524,282
62,5,13,3,500,2.6533874574,3.9158091405,10.6320327199,5.8016042827,0.989979476,2.3361852216,3.7623322868,2.3991756393,16.6892610318,1.1589999171,282
63,5,13,4,500,0.8501246158,1.0997947159,5.7025182184,1.6427292746,8.3904934698,2.5857192605,0.510956853,1.5592880287,1.1964805126,2.4434024296,282
64,5,13,5,500,0.371173933,1.2559152203,22.7411702596,14.1489983888,0.8339952764,4.6744731425,0.3912367181,4.7392832533,3.6358510689,3.4924605526,282
65,5,14,1,500,0.0023155627,0.0042026233,0.0009031203,0.0011250777,0.0021645068,0.0014341956,0.0025530707,0.0048855945,0.0043804133,0.002406404,282
66,5,14,2,500,0.0036036495,0.0025025805,0.0018703802,0.0015580343,0.0012514846,0.0017520545,0.0014705511,0.0011554291,0.0005735005,0.0013676637,282
67,5,14,3,500,0.0010179229,0.0023409132,0.0006766374,0.0009597196,0.0021326325,0.0008708715,0.0032260975,0.0009962281,0.0011186241,0.0018863107,282
68,5,14,4,500,0.0021031268,0.0019500254,0.001953448,0.0046392936,0.0033883648,0.0003159848,0.0063010106,0.0014779843,0.003719815,0.0003027292,282
69,5,14,5,500,0.0022820723,0.0048256151,0.0016075723,0.0007343725,0.0018629289,0.0037242445,0.0025793626,0.0007336625,0.0065581101,0.0030172953,282
70,5,15,1,500,22.2454123482,3.7959696033,10.3604762996,22.2874907499,3.0981425496,17.1034963692,10.1663135482,12.4435036343,6.2225317932,14.7071403394,282
71,5,15,2,500,14.9349879176,15.4698687503,13.771454729,6.8791931326,17.0632445345,13.909878642,15.2101368328,6.7125378874,15.6801902607,18.915164863,282
72,5,15,3,500,9.469362995,13.4279218273,6.4979432362,27.9424112947,3.9009682673,13.5323773351,5.929161463,11.133074589,10.2439902332,3.321651366,282
73,5,15,4,500,10.9818502947,9.6820329497,7.8855183565,2.560068712,9.1720601273,3.6256447847,9.2921903097,3.4780322617,4.5634644061,10.1285217365,282
74,5,15,5,500,2.361064031,5.8850447056,11.9526977065,11.3942841088,8.9913014025,11.160494061,5.4401021012,2.2354094216,5.8885370588,16.4390877185,282
75,5,16,1,500,8.3204423982,0.3279873685,4.9026929505,8.06517269,2.0365874888,1.5565750687,7.7020954577,7.1416118174,3.088403633,1.8884195768,282
76,5,16,2,500,1.1696083231,1.9781780594,0.2634591957,0.5951465788,5.4752005641,8.3455958308,5.0697465315,8.6463182569,2.03007712,2.5078325747,282
77,5,16,3,500,4.691282726,11.92976995,7.6446505957,7.7358388644,7.8015654637,0.8817950606,5.9947477003,8.9297442528,8.1315953833,9.2657766803,282
78,5,16,4,500,2.8710493076,0.7183823338,8.8979067025,0.8971746337,6.9881477102,9.5438165402,1.0037763416,6.7032262849,2.7151752706,5.2641173398,282
79,5,16,5,500,4.872901285,7.6841854513,2.1163633491,1.4870161847,11.882171634,0.7592551503,1.6783141484,7.4063073386,9.9031878547,0.4835306122,282
80,5,17,1,500,0.0072015222,0.0693325303,0.0171521629,0.0896252167,0.0272064853,0.0348456776,0.0486029994,0.0478571551,0.0104130283,0.0273365113,282
81,5,17,2,500,0.0492400601,0.030542775,0.0051298793,0.0448208894,0.0232609849,0.0415995091,0.0235393902,0.0350870618,0.0145323329,0.0229263071,282
82,5,17,3,500,0.0145284014,0.5641182814,0.0202236692,0.2962679779,0.0114580215,0.0548983874,0.113672353,0.0521129042,0.0682702737,0.0201678831,282
