,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,8e-10,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1
1,30,1,2,15000,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,1
2,30,1,3,15000,8e-10,9e-10,1e-09,1e-09,6e-10,8e-10,8e-10,1e-09,9e-10,7e-10,1
3,30,1,4,15000,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1
5,30,2,1,15000,480.7414703782,189.3287645232,83.2767558125,206.0090902143,797.4544927795,313.8482326058,436.4060753675,260.7358278425,173.2709542966,103.8666306053,1
6,30,2,2,15000,165.9724495236,530.1481535598,516.6621752694,196.3396022382,131.3579828904,243.8132509178,341.410782143,178.1493746211,172.509413818,257.2425261034,1
7,30,2,3,15000,254.0073512223,159.5542795265,133.7116026093,476.4018964261,271.4414974402,93.383587626,51.1257162287,280.2269451468,124.8202453234,228.9269081186,1
8,30,2,4,15000,394.960717322,384.8490472731,324.2404447569,243.6180468441,179.9567760847,182.2110094119,165.7270193169,140.5224936803,140.7302589116,128.8905989526,1
9,30,2,5,15000,277.87508935,297.5209211677,266.0491433336,283.5414052527,301.1976394598,113.9101443875,103.2587628431,102.0563537186,424.5725733997,201.5427748454,1
10,30,3,1,15000,50.7428312158,67.6570847627,97.505582786,85.5658235152,74.6216102521,55.7175556526,91.5358587158,113.4244541217,56.7125502482,263.9309651181,1
11,30,3,2,15000,99.4955514147,80.5915171948,75.532784331,102.4804293222,59.6974274194,101.4854702651,56.7125704449,96.510720411,51.7377396209,81.5864812897,1
12,30,3,3,15000,56.3536162124,102.1213275729,51.7378104696,91.535874428,257.4381166557,37.8084089048,97.505740241,46.7629949874,89.5460577058,267.5278447658,1
13,30,3,4,15000,105.465342032,46.7629949874,117.4045919582,126.3659920258,91.5359757774,38.8033679619,165.1618592346,89.5460778599,67.6569632167,99.9283421137,1
14,30,3,5,15000,40.7932456827,72.6318142373,115.4147802312,135.3138196757,277.8221918683,74.6216715785,146.2600348305,74.6217323515,64.6721770908,59.8431584858,1
15,30,4,1,15000,128.3488609564,138.2988494471,149.2429574437,111.4349236232,182.0763732146,199.9855390837,124.3695338899,184.0663627762,129.3440449535,101.4855512349,1
16,30,4,2,15000,181.0810061807,167.1520361532,212.9197886433,138.2984668692,123.3744025893,175.1113688536,231.8235231121,145.2632939667,133.3239369171,114.0985649383,1
17,30,4,3,15000,159.1921250611,290.5250492835,154.2176037211,130.338947905,164.1674300893,168.1471341427,171.1320518903,141.2833743582,223.8636255048,134.3189776802,1
18,30,4,4,15000,179.0915725286,166.1570365197,106.4603212858,279.5801943138,192.0253123454,150.2382214726,154.2177663968,174.1167142426,147.2533285891,119.394448746,1
19,30,4,5,15000,197.9957492275,197.9952148036,171.1319490497,115.4148971099,112.4299484912,152.2281345572,112.4300047812,170.1372149326,167.1521532147,222.8673401397,1
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
