,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,304
1,30,1,2,9000,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,9e-10,304
2,30,1,3,9000,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,304
3,30,1,4,9000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,304
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,304
5,30,2,1,9000,1587.1193367191,2076.9887967026,1095.9589211939,964.0726371208,2364.6749960647,916.5594235969,1284.949208539,1263.9642487718,2191.836972175,1613.2477639748,304
6,30,2,2,9000,1988.7492264566,1631.8265478707,1586.1977219204,1343.326035803,701.3656106527,1918.6722642289,1696.3051088827,1091.3311050186,1644.0701643706,1225.3345181328,304
7,30,2,3,9000,1230.3417053601,669.520451655,636.3478781724,2115.4904450475,1979.2877967797,2772.4005298378,2527.5956631147,2477.4793270697,2716.1367059903,2743.5396842145,304
8,30,2,4,9000,1314.1536531455,3672.5571989231,1243.1971986189,1461.8176660596,1708.2572242743,952.5894289926,908.4413719594,1527.4763011226,1424.7314215998,1525.404013298,304
9,30,2,5,9000,758.5917434948,2698.3972802804,1257.0675387767,2022.7197420847,1880.7982396495,601.1090860924,1104.9115942909,1933.3375436222,2088.5503239299,1343.8913001948,304
10,30,3,1,9000,72.6318346205,53.7277033709,40.7932971335,36.8134346888,56.7125856163,55.7176366229,97.5051545948,56.712555286,41.7882159125,69.6469471417,304
11,30,3,2,9000,75.616686371,86.5611703756,35.8184825043,71.6367944414,54.7226573685,53.7277098487,54.7226775772,66.6621307849,65.6671969216,47.757974363,304
12,30,3,3,9000,83.5764095369,58.70248856,36.8134397294,49.7478620832,57.707529511,56.7125704449,57.7075496987,74.6217222305,72.6318850861,72.6318850933,304
13,30,3,4,9000,44.773081911,35.8184756765,69.6470028811,32.8336337706,43.7781480885,76.6116454279,55.7176568191,55.7176316048,35.8184857074,71.6369209911,304
14,30,3,5,9000,35.8184958285,56.7125298688,64.6722330072,42.7831840018,65.6671109133,66.6620952744,46.7630353933,42.7831839941,56.7125349865,36.8134346941,304
15,30,4,1,9000,76.611670851,65.6671969227,71.6367381187,58.7024885591,109.4445671959,75.6166863874,78.601513028,63.677238415,66.6621358159,75.6167319859,304
16,30,4,2,9000,67.657029034,73.6267934935,84.5712321736,67.6570340655,72.6318446926,91.5359757777,73.6267327184,112.4299180359,49.7478721587,58.7024885591,304
17,30,4,3,9000,49.7478265446,64.6722177064,103.4753320957,82.5814555063,74.6216102522,88.5511188139,111.4349236239,66.6621307446,75.6167320004,104.4702053392,304
18,30,4,4,9000,61.6872847628,105.4649796508,66.6621307545,56.7125754878,52.732744403,108.4501533929,75.616716828,73.6268542676,120.3895450615,47.7579742425,304
19,30,4,5,9000,99.4955160595,58.7024885591,73.626753098,102.4803123165,89.5460778607,47.7579792792,73.6267379427,57.7075346054,97.5056029829,117.4044530266,304
20,30,5,1,9000,4.9577777576,26.4131348694,1.7006371459,25.3706615737,13.1005844854,10.8264825556,25.1533207418,14.8735210729,25.7002327466,11.7191755108,304
21,30,5,2,9000,14.8735295602,0.0691461417,0.0022525228,21.8011342961,10.0,2.60648e-05,10.0000021505,1.151e-06,11.7315225111,7e-10,304
22,30,5,3,9000,9.8932102197,3.94451e-05,5.94731e-05,14.5075304548,20.4423083356,10.8263673387,3.2299823498,14.8735210729,11.9921922433,10.8092245701,304
23,30,5,4,9000,12.6895904412,6e-10,2e-10,3.7569e-06,10.5924076442,9.0991369679,1.0372e-06,0.0002765395,0.0,18.8739182214,304
24,30,5,5,9000,14.8735210729,23.7250716125,0.0032041138,0.0003149293,13.8004661209,16.1026202844,4e-10,8e-10,8e-10,16.1026202756,304
25,30,6,1,9000,0.0013354217,0.0002689032,0.0002715694,0.0002449256,0.0012072642,0.0013349255,0.0008889406,0.0003568785,0.0003300881,0.0001474986,304
