,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,194
1,30,1,2,30000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,194
2,30,1,3,30000,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,194
3,30,1,4,30000,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,194
4,30,1,5,30000,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,194
5,30,2,1,30000,1.7837035683,5.2767414445,4.0300380409,9.0483482385,3.4606525775,6.2166017971,6.1553863577,10.5938717813,9.4524631589,7.4808811014,194
6,30,2,2,30000,4.154980289,5.4991889529,4.6713778786,0.2978246139,2.1418791046,3.0413971899,4.6912079803,1.0044007112,28.2340875391,4.4625133372,194
7,30,2,3,30000,10.0578124336,2.5929093945,0.5158480517,3.8404773224,3.4940438547,2.7401723729,5.4233861231,19.369663781,3.4281618044,6.7055104186,194
8,30,2,4,30000,1.5708828769,9.4680730116,1.8234560111,7.9486163107,5.6993122517,2.6784904226,10.8247568944,0.6461089683,0.3400972175,1.7459578788,194
9,30,2,5,30000,6.3438671362,3.5099945021,1.1241437624,9.5399946644,5.7834501698,4.9592333826,7.2063227715,13.6574808053,2.936233994,3.8557709036,194
10,30,3,1,30000,24.8739663517,38.8096146868,37.1858103903,44.7010470728,31.838649479,49.434923318,53.6829219508,36.6289338227,37.2957112587,53.0611789235,194
11,30,3,2,30000,42.5033414728,50.9622318522,28.8537925044,49.7644533857,42.7831637968,38.0380811442,47.0139977004,67.6570746417,40.7932658794,34.8235367714,194
12,30,3,3,30000,51.8916787038,36.2845113837,39.7983118601,37.6365382694,54.7226775652,34.5945596047,33.8285625554,36.3061983195,40.7932507205,33.3345986159,194
13,30,3,4,30000,44.7731223045,42.7831637968,63.2607308759,49.7478873176,53.3913340837,53.7276983114,57.7074687289,32.833623695,47.6447419261,34.823546847,194
14,30,3,5,30000,37.5490205134,57.7075496987,23.982698061,36.8134548855,36.0974352913,39.7982510871,33.8285575175,45.768056127,56.6692911656,38.2600837883,194
15,30,4,1,30000,77.0039138568,48.7529332983,72.6850276757,81.5863952821,70.6263759333,68.2323433518,58.6291754491,71.6369613845,52.7390417027,56.7125956794,194
16,30,4,2,30000,90.5409811818,96.8937334505,50.7999238043,51.7037135497,68.5191654872,85.2635793157,71.4028736245,64.6722580605,65.1106059074,65.6243891612,194
17,30,4,3,30000,65.6671767242,71.758185471,61.740939686,71.9156567577,71.6369209911,58.4639327739,69.929652461,48.5054749973,73.5163389763,62.6822387799,194
