,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,25
1,30,1,2,30000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,25
2,30,1,3,30000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,25
3,30,1,4,30000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,25
4,30,1,5,30000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,25
5,30,2,1,30000,0.0621776481,0.1300882584,0.0085514231,0.1088955552,0.0434162071,3.2180593646,2.938332124,0.1768144409,0.3565368818,0.3010899976,25
6,30,2,2,30000,0.6554047506,0.0860107806,0.0232287786,0.0009186944,2.0250155777,0.8571550936,0.0591824825,0.1430235786,1.0181804845,0.0195526324,25
7,30,2,3,30000,0.0294045322,0.0841041004,2.1924333092,3.2282319547,0.130080231,0.0404938916,4.7852557896,0.8459700574,0.4926956219,0.0465534832,25
8,30,2,4,30000,0.3387077602,0.02927356,1.8683066799,0.2150682684,0.9160226734,0.3099165466,0.0428601102,0.2981323468,0.2307869864,0.7123606158,25
9,30,2,5,30000,3.29132341,0.0245274532,0.0215125964,4.5837761356,0.102212395,1.2933912142,0.3308276957,0.6638334992,0.0829693169,0.0530106438,25
10,30,3,1,30000,55.7176315845,50.7428463747,71.6368400214,67.6570898006,33.8285877899,71.6369058322,42.7831991525,53.7276375384,45.7680510438,38.803352803,25
11,30,3,2,30000,46.7629949874,66.6620699704,31.8386646379,42.7831890314,52.7327644889,68.6519880846,52.7327392543,46.7630000252,34.8235216125,61.6872645639,25
12,30,3,3,30000,50.7427856016,59.6974324573,30.8436904219,89.5460374665,48.7529332983,62.6822387799,206.6782711721,44.7730970699,67.6570340653,63.6772434511,25
13,30,3,4,30000,89.5456042366,199.9426069811,81.5863597436,200.3538718006,47.7579944379,92.5307519621,69.6470028769,51.7377801972,61.6873049573,37.8083329729,25
14,30,3,5,30000,62.6823197496,57.707529502,46.7630101463,51.7377852351,42.7831991525,199.8689525272,57.707529502,69.646926945,66.6621055089,245.9281239335,25
15,30,4,1,30000,86.5612107643,97.5056996647,68.6520032435,117.4047190954,154.2175681826,120.3894078031,188.0461773167,169.1420374645,121.3846262179,102.4803887459,25
16,30,4,2,30000,151.2329092394,75.6166914086,126.3592747228,80.5915424293,73.6267581355,184.0663983147,149.2428792843,105.4653368113,131.3340492582,127.3543553259,25
17,30,4,3,30000,121.3844483833,133.3240186231,133.3239421378,120.389712775,125.3644220528,84.5712976879,107.4553411159,101.485536076,161.1820837516,160.1875983455,25
18,30,4,4,30000,121.3845856416,136.3085841106,120.3895704788,108.4500159512,111.4349084643,178.0966742445,95.5158475443,199.9851682734,113.4249840335,147.2533848777,25
19,30,4,5,30000,160.1877204449,71.6369411878,158.1977365198,109.445056161,99.4956229996,136.3088755977,119.3945252313,96.5105983115,84.5713887788,106.4603618621,25
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,30000,0.0008181873,4.5848e-06,0.0002686132,0.0003209219,0.0054841747,0.0002240603,0.0002736156,0.0001063007,0.0009475167,5.749e-07,25
26,30,6,2,30000,0.0003816187,0.0018276087,0.0004903066,0.0021382351,0.0012338578,9.5927e-05,0.0004992795,0.0049849674,0.0003226314,0.0005025774,25
27,30,6,3,30000,0.001528798,0.0040830669,0.0001959412,0.0016983056,0.0011033834,0.0046247683,0.0043235115,0.0006259211,0.002576779,0.0007506296,25
28,30,6,4,30000,0.0268051441,0.0001095835,0.0002864118,0.0086493748,1.75883e-05,0.0086093915,0.0004666909,0.0016174783,6.72804e-05,3.31909e-05,25
29,30,6,5,30000,0.0003030222,7.8567e-06,0.0001439018,0.0001528664,1.5916e-05,0.0027377167,0.0002524524,0.000507178,8.315e-06,0.0001145372,25
30,30,7,1,30000,9.9387917641,14.8084381752,6.9545517535,8.5400189108,8.6973098541,9.8172731556,13.520436422,8.2509317758,10.0247609479,16.299465008,25
31,30,7,2,30000,16.222802612,17.7694099703,24.6170475015,19.3312540795,23.2934980895,6.8708140337,9.8147123288,7.157249059,23.4677443786,15.1001972184,25
32,30,7,3,30000,27.8564155415,23.3957321938,10.4178126367,15.4165406855,22.2900432973,11.4205549663,28.3321693532,19.0443047741,17.3566716114,13.3117518912,25
33,30,7,4,30000,23.0581096809,26.6862261928,19.7100087856,9.5325204487,7.6158760068,17.1937422335,15.4551942543,7.738025685,14.8363815391,24.3691555515,25
34,30,7,5,30000,20.7071721744,15.9381428525,13.6006318788,18.2385513516,22.071092438,26.6617124271,26.1189316636,16.5787950518,28.7717880414,13.3289180616,25
35,30,8,1,30000,10.2799756965,6.7327538906,10.4220541362,5.9525457055,10.2765711435,5.8081454477,8.8602451554,7.4712920493,8.8363705141,9.1184319537,25
36,30,8,2,30000,6.0932556562,7.541249842,7.7707182453,6.5798598145,10.6117941596,6.147032225,7.1907402154,7.6284080056,7.1596727774,8.5197598466,25
37,30,8,3,30000,7.4106096034,5.5442536702,6.7328746118,7.2535634059,8.6960614412,6.2769414593,7.3491146746,5.9119747406,8.9681102799,7.8757342411,25
38,30,8,4,30000,5.2210116805,5.7967646832,9.2772380962,7.905238186,5.4445876506,8.2070790303,6.4498228138,7.3588021774,7.144610334,9.2862783913,25
39,30,8,5,30000,5.9214496422,7.5265688366,9.6845107838,9.8850090927,7.7042573449,8.2841577104,7.222962321,7.761481053,9.468681669,7.4173513832,25
40,30,9,1,30000,6.0151963895,7.4075325395,7.7887194672,4.3970416465,11.2911991379,9.7247889599,5.598786807,6.3098351591,6.6866547883,12.4843195071,25
41,30,9,2,30000,6.0697912268,5.5065931837,5.8386334197,8.6744944109,5.9953440097,5.850555122,10.4497053555,6.2852142074,7.0079759856,5.617123481,25
42,30,9,3,30000,6.760035546,7.0900824147,6.2165895425,7.4322537503,6.9990640439,6.4205685215,7.4340015586,6.2803066661,6.3877815676,11.109744069,25
43,30,9,4,30000,5.3616114552,5.8607404095,4.7440044623,7.121485381,6.3289290532,4.5550441811,12.6611070855,7.3602497294,7.9744434742,7.0276227454,25
44,30,9,5,30000,5.770148072,9.474044925,4.4861987862,6.2394890319,7.7659662979,6.263312181,6.2500619171,7.163676489,5.9010799811,6.3570770865,25
45,30,10,1,30000,1.0746416701,6.0387611742,0.1738769471,1.0476395529,2.0279173219,0.6322932077,1.0621751942,2.3652029487,0.1811878556,0.1806492886,25
46,30,10,2,30000,5.2215328504,0.0562788748,0.6344589043,1.1119947855,0.406449599,3.7834725957,0.6776073428,0.8641506655,0.4437816458,2.8156357445,25
47,30,10,3,30000,5.2937250985,0.467877493,0.4248314171,0.510833609,0.5885248889,0.2073264527,5.072605094,0.2733208138,0.7142398269,0.14169976,25
48,30,10,4,30000,5.729399404,0.0959039432,4.7681551694,0.7274327522,0.6502514676,1.5421005165,0.3598119464,0.6055190773,3.7958207388,0.9156059681,25
49,30,10,5,30000,0.039971158,0.5164776145,0.886584787,0.3494773844,0.4983904859,0.1213977888,0.5655330352,0.0221582727,0.4280324259,0.1322523622,25
50,30,11,1,30000,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,25
51,30,11,2,30000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,25
52,30,11,3,30000,7e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,25
53,30,11,4,30000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,25
54,30,11,5,30000,8e-10,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,25
55,30,12,1,30000,9.07e-08,1e-09,0.0032364893,5.59e-08,7.9452e-06,9.342e-07,1.39e-08,0.0014705982,4.9e-08,0.0016694134,25
56,30,12,2,30000,1e-09,9.16038e-05,1e-09,6.53931e-05,0.0379142136,0.0213330367,1e-09,0.0008320477,4.9e-09,1.159e-07,25
57,30,12,3,30000,2.24175e-05,1.31e-08,3.49e-08,2.5e-09,1.19372e-05,2.3e-09,3.1361e-06,5.7989e-06,1e-09,1.2e-09,25
58,30,12,4,30000,2.72e-08,9e-10,6.858e-07,1.9582e-06,1.4e-09,0.0001728279,4.2e-09,0.0031789133,1.707e-07,1.3111e-06,25
59,30,12,5,30000,1e-09,0.0005565228,1.65822e-05,3.951e-07,3.199e-07,5.4e-09,4.88347e-05,0.0250731666,0.1408110966,1.131e-07,25
60,30,13,1,30000,0.5471824402,8.02577e-05,0.0006492956,9.70256e-05,0.1086768585,0.8810115266,0.5491593273,0.6982818718,0.0177901048,0.2448345311,25
61,30,13,2,30000,0.0003995374,2.4349193413,0.2419068818,0.0076302444,0.0001592379,0.000384712,2.2504398717,0.0180527385,0.0005646598,1.4287671527,25
62,30,13,3,30000,0.049902104,0.2316338232,1.3443340638,0.8381589818,8.20759e-05,0.000946498,0.1698788779,0.5460718803,0.5216531949,1.6495422636,25
63,30,13,4,30000,0.0003137371,3.1783283356,0.0276091178,0.2992094703,2.962e-07,1.5373902265,1.130688863,1.0925579743,0.0005702076,0.0333301608,25
