,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,50
1,30,1,2,3000,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,50
2,30,1,3,3000,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,50
3,30,1,4,3000,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,50
4,30,1,5,3000,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,50
5,30,2,1,3000,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,50
6,30,2,2,3000,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,50
7,30,2,3,3000,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,50
8,30,2,4,3000,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,50
9,30,2,5,3000,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,50
10,30,3,1,3000,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,50
11,30,3,2,3000,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,50
12,30,3,3,3000,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,50
13,30,3,4,3000,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,50
14,30,3,5,3000,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,50
15,30,4,1,3000,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,50
16,30,4,2,3000,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,50
17,30,4,3,3000,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,50
18,30,4,4,3000,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,50
19,30,4,5,3000,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,50
20,30,5,1,3000,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,50
21,30,5,2,3000,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,76.9696863883,50
22,30,5,3,3000,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,95.4328383387,50
23,30,5,4,3000,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,44.8147740479,50
24,30,5,5,3000,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,42.4485229039,50
25,30,6,1,3000,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,116.7009779381,50
26,30,6,2,3000,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50.0824675429,50
27,30,6,3,3000,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,25.0352960581,50
28,30,6,4,3000,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,36.8727245375,50
29,30,6,5,3000,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,31.994898141,50
30,30,7,1,3000,47.690300897,47.690300897,47.690300897,47.5459778473,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,47.690300897,50
31,30,7,2,3000,136.6934172754,136.6934172754,134.3276667857,136.6934172754,136.6934172754,136.6934172754,136.6934172754,136.1264888393,136.6934172754,92.2054145704,50
32,30,7,3,3000,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,57.6507504115,50
