,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,7e-10,9e-10,8e-10,2e-10,4e-10,8e-10,1e-09,6e-10,7e-10,222
1,5,1,2,7500,1e-09,9e-10,1e-09,9e-10,9e-10,5e-10,7e-10,5e-10,9e-10,1e-09,222
2,5,1,3,7500,1e-10,9e-10,5e-10,9e-10,5e-10,4e-10,3e-10,8e-10,8e-10,1e-09,222
3,5,1,4,7500,6e-10,5e-10,9e-10,4e-10,8e-10,2e-10,7e-10,7e-10,7e-10,1e-09,222
4,5,1,5,7500,9e-10,9e-10,8e-10,4e-10,8e-10,8e-10,7e-10,6e-10,2e-10,6e-10,222
5,5,2,1,7500,9e-10,2e-10,7e-10,4e-10,7e-10,6e-10,7e-10,1e-09,1e-09,6e-10,222
6,5,2,2,7500,5e-10,4e-10,4e-10,7e-10,4e-10,2e-10,9e-10,9e-10,9e-10,6e-10,222
7,5,2,3,7500,1e-09,7e-10,5e-10,9e-10,5e-10,8e-10,6e-10,6e-10,3e-10,8e-10,222
8,5,2,4,7500,5e-10,3e-10,5e-10,2e-10,7e-10,9e-10,4e-10,6e-10,3e-10,7e-10,222
9,5,2,5,7500,8e-10,7e-10,5e-10,7e-10,6e-10,3e-10,1e-09,4e-10,8e-10,5e-10,222
10,5,3,1,7500,6.9647083618,1.9899181142,3.9798362284,1.9899181142,2.9848771713,0.9949590571,5.9697493047,2.9848771713,4.9747952855,4e-10,222
11,5,3,2,7500,1.9899181142,9e-10,1.9899181142,2.9848771713,6e-10,2.9848771713,1.9899181142,2.9848771713,2.9848771713,3.0471758869,222
12,5,3,3,7500,1.9899181142,2.9848771713,2.9848771713,3.9798311906,1.9899181142,2.9848771713,5.9697493047,4.9747902476,0.9949590571,2.9848771713,222
13,5,3,4,7500,5.3432151391,1.9899181142,1.9899181142,6.9647083618,5.9697493047,2.9848775062,6.9647083618,3.9798362284,1.9899181142,4.9747902476,222
14,5,3,5,7500,3.9798362286,3.9798362284,2.9848771713,1.9899181297,10.9445193557,6.9647083618,3.9798311906,2.9848771713,3.9798362284,9.9495804953,222
15,5,4,1,7500,5.9698048463,1.9899181142,6.9647083618,2.9848771713,5.9697493047,6.9647083618,9.9495804953,3.9798362284,9.9495804953,12.9344374699,222
16,5,4,2,7500,4.9747952855,9.9495804953,7.9596674883,10.9445395524,2.9848771713,2.9848771713,8.9546214382,11.0164593948,9.9495804953,9.9495804953,222
17,5,4,3,7500,10.9445395524,6.9647083618,13.9294116858,9.9495804953,6.9647083618,12.3032151782,6.9647083618,6.9647083618,7.9596674189,8.9546214382,222
18,5,4,4,7500,7.9596674189,7.9596674189,4.9747902476,6.9647083618,9.9495804953,8.9546214382,17.9092226797,3.9798362284,9.9495804953,6.9647083618,222
19,5,4,5,7500,10.9445193557,3.9798362284,3.9798362284,6.9647085554,7.9596674189,6.9647083618,5.9697493047,10.9445395524,6.9647083618,5.9697493051,222
20,5,5,1,7500,0.0,0.0,0.0,1.1522217327,0.0,0.0,0.0,0.0,0.0,0.0,222
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
25,5,6,1,7500,7e-10,7e-10,1.7018e-06,9e-10,7e-10,6e-10,9e-10,9e-10,9e-10,1.3823e-06,222
26,5,6,2,7500,8e-10,2.52e-08,1e-09,1.401e-07,0.0004284451,1.82e-08,2.66385e-05,1e-09,9e-10,1.7093e-06,222
27,5,6,3,7500,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,7e-10,1e-09,1e-09,9e-10,222
28,5,6,4,7500,1e-09,9e-10,8e-10,9e-10,1e-09,7e-10,1e-09,8e-10,1e-09,1e-09,222
29,5,6,5,7500,8e-10,8e-10,2.27e-08,1e-09,9e-10,1.8e-09,1e-09,2.59414e-05,9e-10,1e-09,222
30,5,7,1,7500,0.3219071445,0.4313810171,0.3544827253,0.5539059383,1.6129693292,0.7299341378,1.8336524316,0.5446768407,0.13336078,0.7299341378,222
31,5,7,2,7500,0.1096786453,0.0293107169,0.0,0.0,0.0099537107,0.0099537107,0.0095705233,0.0175704833,0.1305530503,0.1305530503,222
32,5,7,3,7500,0.4004900291,0.0122609169,1.2556544712,0.379931707,0.4666181632,0.7709531914,0.379931707,0.379931707,0.3642567062,0.5343798439,222
33,5,7,4,7500,0.0273402654,0.0032871629,0.0347217187,0.1772615094,0.061542325,0.210646474,0.4164151479,0.210646474,0.210646474,0.210646474,222
34,5,7,5,7500,0.7164644559,0.3529944994,0.4670094885,0.3529944994,0.3529944994,0.4670094885,1.2814255596,0.0250268441,0.3529944994,0.2265153272,222
35,5,8,1,7500,4e-10,8e-10,4e-10,1e-09,6e-10,3e-10,1e-09,9e-10,7e-10,9e-10,222
36,5,8,2,7500,2e-10,5e-10,6e-10,9e-10,1e-09,8e-10,7e-10,1e-09,5e-10,6e-10,222
37,5,8,3,7500,3e-10,8e-10,8e-10,6e-10,4e-10,7e-10,8e-10,5e-10,9e-10,9e-10,222
38,5,8,4,7500,5e-10,4e-10,6e-10,9e-10,8e-10,6e-10,1e-09,4e-10,9e-10,2e-10,222
39,5,8,5,7500,7e-10,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,9e-10,7e-10,8e-10,222
40,5,9,1,7500,5e-10,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,7e-10,6e-10,8e-10,222
41,5,9,2,7500,6e-10,3e-10,9e-10,8e-10,7e-10,8e-10,4e-10,7e-10,8e-10,9e-10,222
42,5,9,3,7500,9e-10,8e-10,5e-10,6e-10,9e-10,6e-10,7e-10,3e-10,8e-10,3e-10,222
43,5,9,4,7500,7e-10,1e-09,9e-10,7e-10,6e-10,1e-10,9e-10,5e-10,6e-10,9e-10,222
44,5,9,5,7500,3e-10,6e-10,7e-10,7e-10,2e-10,7e-10,5e-10,5e-10,6e-10,4e-10,222
45,5,10,1,7500,5e-10,9e-10,5e-10,6e-10,9e-10,8e-10,4e-10,4e-10,1e-09,7e-10,222
46,5,10,2,7500,9e-10,1e-10,8e-10,6e-10,8e-10,7e-10,5e-10,4e-10,4e-10,9e-10,222
47,5,10,3,7500,6e-10,4e-10,9e-10,3e-10,5e-10,6e-10,8e-10,8e-10,9e-10,8e-10,222
48,5,10,4,7500,7e-10,5e-10,8e-10,6e-10,8e-10,4e-10,7e-10,6e-10,4e-10,8e-10,222
49,5,10,5,7500,5e-10,9e-10,1e-09,5e-10,8e-10,1e-09,3e-10,1e-10,9e-10,9e-10,222
50,5,11,1,7500,8e-10,7e-10,5e-10,4e-10,6e-10,3e-10,4e-10,6e-10,9e-10,6e-10,222
51,5,11,2,7500,9e-10,9e-10,4e-10,9e-10,8e-10,9e-10,7e-10,9e-10,5e-10,7e-10,222
52,5,11,3,7500,8e-10,6e-10,8e-10,8e-10,9e-10,8e-10,7e-10,8e-10,5e-10,7e-10,222
53,5,11,4,7500,8e-10,6e-10,5e-10,7e-10,6e-10,1e-09,7e-10,1e-09,1e-09,1e-09,222
54,5,11,5,7500,9e-10,6e-10,1e-09,4e-10,7e-10,1e-09,8e-10,1e-09,7e-10,9e-10,222
55,5,12,1,7500,8e-10,7e-10,1e-09,6e-10,2.5e-09,6e-10,0.0003877506,9e-10,3.002e-06,1e-09,222
56,5,12,2,7500,8e-10,9e-10,7.2878e-06,4e-10,9e-10,1.9309e-06,7e-10,8e-10,1.8e-09,7e-10,222
57,5,12,3,7500,2.771e-06,1e-09,0.0001768923,1e-09,9e-10,7e-10,9e-10,7.0469e-06,0.0001423207,1e-09,222
58,5,12,4,7500,4e-10,7e-10,8e-10,8e-10,1e-09,9e-10,8e-10,6e-10,7e-10,8e-10,222
59,5,12,5,7500,6e-10,4e-10,1e-09,8e-10,8e-10,5e-10,1e-09,8e-10,9e-10,7e-10,222
60,5,13,1,7500,7.984e-07,2.642e-07,1.51967e-05,1e-09,0.1820973678,1.18e-08,8e-10,1.4e-09,0.0013306517,9e-10,222
61,5,13,2,7500,4e-10,1e-09,1.73e-08,9e-10,2.4e-09,3.7e-09,1.119e-07,9e-10,7e-10,0.115875536,222
62,5,13,3,7500,1.084e-07,6.7904e-06,2.3905e-06,3.1e-09,7.86e-08,0.0004141822,0.0011637894,2.7637e-06,3.298e-07,0.1660907705,222
63,5,13,4,7500,9e-10,9e-10,1e-09,4.06e-08,0.0001170898,6.838e-07,2.181e-07,3.728e-07,1.9e-09,6.3e-09,222
64,5,13,5,7500,0.000113761,0.0001413244,6.9598e-05,1.6314e-06,9e-10,0.0001758571,7e-10,1.25e-08,3.1596e-06,8e-10,222
65,5,14,1,7500,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,222
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,222
67,5,14,3,7500,9e-10,9e-10,6e-10,7e-10,1e-09,1e-09,6e-10,1e-09,1e-09,1e-09,222
68,5,14,4,7500,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,1e-09,1e-09,4e-10,9e-10,222
69,5,14,5,7500,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,222
70,5,15,1,7500,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9953640769,3.9798362284,2.9848771713,1.9899181142,2.9848771713,0.9949590571,222
71,5,15,2,7500,1.9899181142,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,0.9949590571,3.9798362284,1.9899181142,222
72,5,15,3,7500,1.9899181142,1.9899181142,2.9848771713,1.2520674848,3.9798362284,1e-09,2.9848771713,1.9899181142,1.9899181142,0.9949590571,222
73,5,15,4,7500,3.9798362284,5.9697493047,15.9193096033,0.9949590571,1.9899181142,0.9949590571,1.9901434579,3.9798311906,2.9848771713,2.9848771715,222
74,5,15,5,7500,3.9798362284,1.9899181142,0.9949590571,2.9848771713,1.9899181142,2.9848771713,0.9949590571,3.9798362284,0.9949590571,4.9747902476,222
75,5,16,1,7500,0.6485029401,0.7228331941,0.3504160255,0.5829054746,0.8373889066,1.0061188648,7.0041809799,0.815829539,1.2239129105,1.20337571,222
76,5,16,2,7500,0.0900107893,0.2021390669,1.9412367837,0.3424995201,1.0615891197,0.7995767085,2.4849312682,0.5379052985,0.9241566526,0.0249042792,222
77,5,16,3,7500,0.100785334,0.3580008163,0.017569067,0.3954822566,0.1463380753,0.6684280835,1.1729098877,1.0565550424,0.8494326302,0.011572669,222
78,5,16,4,7500,0.8017887096,0.6319405082,0.4543494162,0.0048344776,0.6049430238,0.3329066394,0.055598037,0.5376134334,0.7975441694,0.1954352747,222
79,5,16,5,7500,0.4150725032,2.2266592816,2.07292111,1.450820573,0.1381015293,1.3598506282,7.1569137248,0.0004158606,1.112328738,0.1104629941,222
80,5,17,1,7500,0.0001721398,0.0049263931,0.0010268867,0.0218452744,0.0002648219,0.0079474719,0.0005406933,0.0003803554,0.0070894573,0.0001905829,222
81,5,17,2,7500,0.0007635354,0.0023727076,0.0002470082,0.0263662261,0.0109428014,0.0074223949,0.0057419843,0.0095484678,0.0006176833,0.0012522236,222
82,5,17,3,7500,0.0009146611,0.0409124591,0.3210105651,0.0006047399,0.0733538899,0.0063988015,0.0115295394,0.0810235098,0.0024959138,0.0194976779,222
83,5,17,4,7500,0.0001324418,0.0196233336,0.1606026648,0.0019040569,0.0115282853,0.6064762227,0.0341641196,0.0022048759,0.0005935808,2.68096e-05,222
84,5,17,5,7500,0.00295702,0.000322305,0.0907699196,0.0126916939,0.0033788717,5.76891e-05,0.0024659305,0.1009005221,0.0002466323,0.0007977157,222
85,5,18,1,7500,0.124547442,0.0819163776,0.2295594009,0.271927038,0.0058889603,3.8242656617,0.086296632,0.5391045277,0.0420036111,0.1340227518,222
86,5,18,2,7500,0.1523071659,0.0596292761,1.1108965186,0.0563611666,0.1353410062,0.001598095,0.037873795,0.2061602821,0.0306274045,0.0300363822,222
87,5,18,3,7500,1.0874983739,0.4349033767,1.4806235779,0.381532107,1.5467634817,3.1411582792,0.4888465698,0.4715745686,0.4301807184,1.8584474485,222
88,5,18,4,7500,0.0956055416,3.9096162003,0.1702108808,2.7718149214,0.3512149396,0.0548977553,5.023106656,0.1782421176,0.1239405101,0.0260956628,222
89,5,18,5,7500,0.1008913532,1.072524625,0.0717633184,0.3521841215,0.0072267692,0.6351662652,0.4103694315,0.0721388638,0.1352552287,0.2284628251,222
90,5,19,1,7500,0.0555167405,0.0628315406,0.526666573,0.082042997,0.3396195946,0.3220254135,0.0167310742,0.2911924134,0.1557890394,0.0628315406,222
91,5,19,2,7500,0.1492253385,0.1519191998,0.2367818627,0.0471238117,0.3044184959,0.0240428554,0.2281067216,0.1679207525,0.2737902953,0.180405581,222
92,5,19,3,7500,0.1301507972,0.8490761382,0.1841418681,0.0656702551,0.0480163671,0.1509426479,0.4673115947,0.0428546191,0.3691368243,0.6123714732,222
93,5,19,4,7500,0.1401361859,0.1532096287,0.536774023,0.0508222121,0.0471239005,0.0406509519,0.0274929092,0.1168969538,0.0298151023,0.5183755309,222
94,5,19,5,7500,0.0706855222,0.1180301275,0.1767307986,0.031415824,0.0885782263,0.1255781607,0.0119095034,0.2984510677,0.1178402025,0.2002762192,222
95,5,20,1,7500,1.9347092006,1.342312016,2.0629308803,1.7721481613,1.3817860157,1.6976487743,1.7371885769,2.0531692896,1.6014588398,2.1665161023,222
96,5,20,2,7500,1.855582863,2.0530078267,2.3445065469,1.9857768861,1.855582863,2.263959076,1.9345254435,2.0926432893,2.5505223943,2.0934446068,222
97,5,20,3,7500,1.8409472806,1.4711929093,2.4655376001,1.8901166245,1.3545305653,2.0668568384,1.3028434352,2.130391195,2.0531692896,1.3098149687,222
98,5,20,4,7500,1.7440815013,1.9739940244,2.1284784195,1.9345254435,1.6126630103,1.6187284879,1.6520051019,2.4478843876,2.1712147644,1.4609558621,222
99,5,20,5,7500,2.4479800476,1.8631649281,1.6187284879,1.9547673965,1.9345254435,2.4370933141,1.8559424986,2.0530078267,1.737122774,1.9347750035,222
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,222
101,5,21,2,7500,4e-10,1.8030193778,1.8109938906,2.4729738584,1.9377404959,7e-10,1.9377404959,1.8030193778,1.8030193778,0.002761725,222
102,5,21,3,7500,6e-10,3e-10,9e-10,5e-10,4e-10,4e-10,1.9377404959,3e-10,1.9377404959,2e-10,222
103,5,21,4,7500,0.6918569112,5.2628036692,1e-09,4e-10,1.2452555353,1.2452555353,1.9377404959,2.0410446497,3.1698055873,1.2452555353,222
104,5,21,5,7500,3e-10,3e-10,5e-10,1.2452555353,5e-10,3e-10,1.2e-09,9e-10,2.118634928,0.0942335154,222
