,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,219
1,30,1,2,15000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,219
2,30,1,3,15000,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,9e-10,6e-10,9e-10,9e-10,219
3,30,1,4,15000,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,6e-10,1e-09,1e-09,7e-10,219
4,30,1,5,15000,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,6e-10,9e-10,8e-10,9e-10,219
5,30,2,1,15000,282.9874517995,166.8591994679,238.5132927622,189.8266728225,85.4366023964,260.8023608663,138.4806182036,96.0499833697,284.9716035375,221.7073770675,219
6,30,2,2,15000,100.0299411261,154.9055252033,113.3440968741,196.3377746049,116.0672448684,215.6293534099,127.3995993803,247.1067835077,102.4459142132,71.2964616011,219
7,30,2,3,15000,179.2522689997,253.9405831656,204.7639822607,143.3850719779,68.8978536033,212.8480625629,68.9500792688,174.8699941579,133.3810488505,143.7833780703,219
8,30,2,4,15000,303.3914093316,247.8508182453,146.0764910953,166.879920376,306.3414866067,265.1294215915,228.3900774396,307.8702260408,227.3218336646,73.2843665606,219
9,30,2,5,15000,326.4386342675,230.8906727268,58.5012523274,137.9901565145,189.12962032,214.0741111805,204.7657472259,177.9703253907,109.7777432434,113.1593012378,219
10,30,3,1,15000,39.7982916634,66.6095015445,43.7809776559,48.7529131016,45.7680359303,38.8064835469,48.7822808378,34.8273574281,37.8311816379,57.8738347268,219
11,30,3,2,15000,35.8406724017,46.78731554,38.0984577472,38.9692195127,30.8459607328,50.7660768742,41.7882249365,32.8371185722,42.7853112462,39.8621420992,219
12,30,3,3,15000,47.7618612346,36.8145370441,52.7414725647,35.8920340126,57.118127229,28.9916244653,39.8131160084,58.7024734002,42.2056936035,37.8278329765,219
13,30,3,4,15000,33.8285827521,48.7860372692,37.8093853906,58.3004514553,36.8775850154,52.7378232642,60.6923864765,26.8747939376,57.7090561807,34.8235418092,219
14,30,3,5,15000,28.8537975422,54.5842663897,40.8819996577,38.017610793,65.6671716864,32.833623695,37.8519315534,44.7731021078,49.7517853817,37.8943878044,219
15,30,4,1,15000,93.6526144197,101.5560355578,112.4318474073,111.4403784289,80.5914614596,92.5309701901,96.8515712532,107.4636212704,105.4891663879,69.6470079147,219
16,30,4,2,15000,106.4668967469,134.3219067426,110.4399898006,79.5965631755,98.7714272659,115.5664415738,104.4704082094,125.3643607265,87.0576064934,100.4823665076,219
17,30,4,3,15000,121.3844687629,72.6318952071,114.4198621208,119.3245237464,89.5543910047,89.5623856191,105.5572767137,107.6329170261,106.4602605128,129.6068378999,219
18,30,4,4,15000,95.644632998,106.67201869,118.7857436497,107.4633961652,96.5407521608,82.923796119,101.4855106586,129.5084836294,87.5601720819,95.515806968,219
19,30,4,5,15000,66.8241624432,90.5671495962,84.6123725928,56.7181818807,112.4300098175,73.6564375147,129.3442990404,104.4702455337,79.642186139,105.6594239268,219
20,30,5,1,15000,0.0079383096,10.058679266,19.7571684756,10.000025753,16.1472868742,63.4741085632,29.254763582,17.3334735833,22.9629412368,11.1398239514,219
21,30,5,2,15000,4.835e-07,20.8076991719,10.8528928405,0.3241000395,6.22585e-05,5.7932261766,16.4653442481,7.3708069142,0.0646042732,19.3897001427,219
22,30,5,3,15000,35.3561657749,1.6406568136,10.5901924912,3.833740955,0.0003359669,3.1258043735,10.8263673387,10.8263676417,3.818e-07,0.0,219
23,30,5,4,15000,14.370889058,5.1659378587,40.9166335151,20.8267655891,22.1293830891,8.4376023319,9.460051094,10.9135543295,23.0510664662,3.6220536877,219
24,30,5,5,15000,0.0767460058,9.672e-07,19.3720604887,0.5646024267,6.9561256662,13.3631313848,11.0480732004,16.546339702,12.9223299756,33.2694772951,219
25,30,6,1,15000,6.0375516065,3.8277416836,12.2350661696,3.0492676732,3.4369419854,11.3812352258,8.0307149355,23.6230188639,22.7525481187,12.6889848882,219
26,30,6,2,15000,6.2821954384,3.9716174124,7.2925645494,2.5386538646,11.7564049376,12.4018726147,8.0148953696,13.5345745438,4.7545152479,6.8259714984,219
27,30,6,3,15000,9.5736964478,13.6387520755,12.5643940164,18.6071292583,6.1438419099,12.0068977806,6.6087205601,23.3971990908,13.6519345149,16.5124688285,219
28,30,6,4,15000,6.6413461991,23.3337528963,2.9812621304,22.6895951677,10.2559320885,11.6739487391,11.9279875113,6.6697798641,11.3033305399,2.0722604532,219
29,30,6,5,15000,4.090927144,3.5309217671,3.8149783787,9.8302032994,3.2476404007,7.1379214752,5.3574734233,3.0893233019,2.6099028784,9.2707934666,219
30,30,7,1,15000,9.6838057727,6.3788616638,7.2682073488,6.7201845697,12.5384206528,7.614105763,12.3039606796,11.8025862928,8.7362008004,7.881300394,219
31,30,7,2,15000,9.6225220987,9.957966502,10.0907108838,13.2812962911,9.7584559992,7.4244793301,6.6924295129,7.6590474409,7.7973067562,7.0146554897,219
32,30,7,3,15000,9.1655424944,11.8472852702,15.7476912558,14.1091589157,11.3894857295,6.8751270964,6.0749830568,19.9131709612,10.8719587896,11.6400939163,219
33,30,7,4,15000,12.888365684,13.522919619,13.7200147951,8.230410819,11.0327152601,14.678322471,11.0559674468,9.8201638155,8.4537276591,11.3670609155,219
