,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,6e-10,6e-10,6e-10,4e-10,3e-10,9e-10,4e-10,2e-10,6e-10,291
1,5,1,2,2500,9e-10,9e-10,3e-10,7e-10,3e-10,9e-10,9e-10,9e-10,4e-10,4e-10,291
2,5,1,3,2500,7e-10,1e-09,8e-10,8e-10,6e-10,7e-10,5e-10,8e-10,7e-10,1e-09,291
3,5,1,4,2500,6e-10,5e-10,7e-10,9e-10,7e-10,6e-10,7e-10,5e-10,1e-09,1e-09,291
4,5,1,5,2500,7e-10,8e-10,5e-10,5e-10,8e-10,1e-09,6e-10,4e-10,1e-09,8e-10,291
5,5,2,1,2500,1.73e-07,2e-09,6e-10,8e-10,6e-10,3e-10,5e-10,2e-09,1e-09,1e-09,291
6,5,2,2,2500,2.464e-07,6.8e-09,8e-10,6.7e-09,1e-09,4.5e-09,4e-10,1e-09,6e-10,6.8e-09,291
7,5,2,3,2500,1.2e-08,1.5e-09,5.48425e-05,5.23e-07,5.48425e-05,1.28e-08,1.31e-08,1.5e-09,1.4e-09,1.4e-09,291
8,5,2,4,2500,9.33e-08,9e-10,1.39e-08,2.3488e-06,6.2e-09,7e-10,1.64e-08,9e-10,7e-10,9e-10,291
9,5,2,5,2500,4.66e-08,8e-10,9e-10,5e-10,9e-10,1.1e-09,7.6e-09,8e-10,3e-10,3e-10,291
10,5,3,1,2500,5.9704213336,5.9697493047,6.9647083618,2.9861353578,1.9899181142,1.9900414037,3.9798362284,1.9899181142,7.9596674189,3.9798362284,291
11,5,3,2,2500,6.9647083618,2.9929608579,6.9647083618,1.9935045097,1.9899181142,0.9949590571,0.9949590571,3.9798362284,2.9848771713,1.9899181142,291
12,5,3,3,2500,2.9848771713,2.9848771713,0.9949590571,1.9923776673,6.9647083618,7.9596674189,2.999017838,1.9899181142,7.9596674189,2.9850928303,291
13,5,3,4,2500,6.270359676,8.0434492425,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,3.9798362284,1.9899181142,291
14,5,3,5,2500,6.9647083618,0.9957311405,3.9798362284,3.9805067094,2.9911234158,6.9647083618,3.9798362284,8.9546631054,6.9647083618,3.9798362284,291
15,5,4,1,2500,10.9445193557,10.9445516301,9.9495804953,3.9798362284,9.9495804953,9.9495804953,9.9495804953,5.9697493047,8.9576915525,9.9495804953,291
16,5,4,2,2500,7.9645361561,4.9747952855,9.9495804953,4.9747952855,6.9700716058,5.9697493047,15.9193096033,6.2835939614,5.9697493047,6.9647083618,291
17,5,4,3,2500,6.9657213098,3.9798362284,10.9445395524,2.9848771713,9.9495804953,2.9889632854,3.9798362284,6.9683224682,9.9495804953,5.9699086853,291
18,5,4,4,2500,7.9598203991,8.9546214382,6.9647083618,4.9764720584,10.9479197298,12.9713404646,8.9546214382,15.9193096033,6.9647083618,6.9647083618,291
19,5,4,5,2500,6.9669372499,6.9647700436,5.9719740407,9.949660079,8.9550060187,4.9863286048,2.9850911394,9.9495804953,6.9647083618,11.9394784128,291
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
25,5,6,1,2500,6e-10,7e-10,7e-10,8e-10,7e-10,7e-10,1e-09,7e-10,6e-10,6e-10,291
26,5,6,2,2500,8e-10,8e-10,6e-10,9e-10,5e-10,8e-10,1e-09,7e-10,8e-10,8e-10,291
27,5,6,3,2500,6e-10,1e-09,9e-10,5e-10,9e-10,4e-10,7e-10,1e-09,7e-10,7e-10,291
28,5,6,4,2500,6e-10,5e-10,9e-10,8e-10,9e-10,3e-10,9e-10,9e-10,7e-10,5e-10,291
29,5,6,5,2500,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,7e-10,7e-10,6e-10,6e-10,291
30,5,7,1,2500,0.0250228036,0.4584131079,0.0183365243,0.0,0.124464409,0.4584131079,0.5129245573,0.0,0.0155797582,0.4534017676,291
31,5,7,2,2500,0.0,0.0,0.0,0.0,0.1305530503,0.0175704833,0.1305530503,0.0,0.0095705233,0.0099537107,291
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0058983805,291
33,5,7,4,2500,0.0186430723,0.0032871629,0.0,0.210646474,0.0251267506,0.0,0.0,0.0,0.0131486516,0.0,291
34,5,7,5,2500,0.3529944994,0.0081504728,0.003529945,0.3529944994,0.0130587135,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.003529945,291
35,5,8,1,2500,6e-10,3e-10,1e-09,4e-10,1e-09,3e-10,7e-10,7e-10,3e-10,5.16e-08,291
36,5,8,2,2500,1e-09,7e-10,3.9308394341,9e-10,1e-09,3.9308394341,6e-10,1e-09,7e-10,8e-10,291
37,5,8,3,2500,4e-10,3e-10,6e-10,2e-10,6e-10,4e-10,7e-10,6e-10,7e-10,1e-10,291
38,5,8,4,2500,8e-10,3e-10,6e-10,7e-10,7e-10,5e-10,6e-10,5e-10,9e-10,3e-10,291
39,5,8,5,2500,7e-10,8e-10,8e-10,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,8e-10,291
40,5,9,1,2500,9e-10,4e-10,3e-10,6e-10,9e-10,9e-10,7e-10,9e-10,9e-10,4e-10,291
41,5,9,2,2500,7e-10,8e-10,3e-10,3.63e-08,3e-10,5e-10,8e-10,8e-10,3e-10,3e-10,291
42,5,9,3,2500,4e-10,4e-10,7e-10,8e-10,8e-10,3e-10,3e-10,6e-10,1e-09,4e-10,291
43,5,9,4,2500,7e-10,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,1e-09,9e-10,9e-10,291
44,5,9,5,2500,3.9308394341,7e-10,8e-10,8e-10,8e-10,7e-10,4e-10,7e-10,1e-09,1e-09,291
45,5,10,1,2500,1e-09,8e-10,1.9e-09,1e-09,2.4e-09,3e-10,3e-10,6e-10,3e-10,8e-10,291
46,5,10,2,2500,5.276e-07,1.4e-09,2.6e-09,7.608e-07,3.25e-08,9.18e-08,5.6e-09,9e-10,1e-09,1.4e-09,291
47,5,10,3,2500,7e-10,5e-10,5e-10,4e-09,5e-10,9.31e-08,4.8e-09,5e-10,8e-10,8e-10,291
48,5,10,4,2500,4.2e-09,9.14e-08,1.10045e-05,4.2e-09,4.91e-08,1.8055e-06,1.8055e-06,6e-10,1.8055e-06,9.14e-08,291
49,5,10,5,2500,1.97e-08,1.97e-08,1.48684e-05,6e-10,1.861e-07,2e-10,6e-10,5e-10,3e-10,7e-10,291
50,5,11,1,2500,8.1126e-06,0.1253498158,0.0216862725,8.1126e-06,0.5493771897,0.0166418647,0.0166418647,7.4019e-05,0.0166418647,0.1253498158,291
51,5,11,2,2500,0.0577457444,0.0577457444,0.0015793864,2.36804e-05,0.0279062349,0.0018250133,3.4376e-05,24.9732015412,0.0015835254,0.0015835254,291
52,5,11,3,2500,0.0001036327,0.0005815138,2.1641127646,0.0001036327,0.1242173857,1.3888860666,1.3888860666,0.003396585,1.3888860666,0.0005815138,291
53,5,11,4,2500,0.0030388409,0.0030388409,4.6957e-06,3.4841505958,0.0003411211,0.012837031,7.9795633737,10.4013494213,0.0116377702,0.039137055,291
54,5,11,5,2500,2.118e-06,0.0024481323,1.66602e-05,2.118e-06,0.0012946824,0.0760369196,0.0760369196,1.92e-08,0.0760369196,0.0024481323,291
55,5,12,1,2500,1.29463e-05,1.29463e-05,1.9156955335,6.3742e-05,0.103886665,2.1292e-06,0.0007090675,0.4287951193,0.0011279084,0.0010599893,291
56,5,12,2,2500,5e-10,8e-10,0.0288428828,5e-10,0.4399139884,1e-09,1e-09,7.70687e-05,1e-09,8e-10,291
57,5,12,3,2500,2.03436e-05,2.03436e-05,4.59341e-05,0.0003506633,0.0082486632,0.00067469,9.59555e-05,0.0003909312,0.0037022992,0.2386193816,291
58,5,12,4,2500,5e-10,0.000256588,0.0002510475,5e-10,0.0009062753,7e-10,7e-10,4e-10,7e-10,0.000256588,291
59,5,12,5,2500,2.24777e-05,2.24777e-05,1.32e-08,0.0279672602,3.3e-09,1.913e-07,3.7e-09,3.45713e-05,1.582e-07,1.1e-09,291
60,5,13,1,2500,7.24037e-05,7.0874e-06,8.898e-07,4.217e-07,4.9591e-06,7.0874e-06,1.747e-07,1.0426e-06,0.0002998667,7.24037e-05,291
61,5,13,2,2500,1.66113e-05,4.17236e-05,1.929e-07,2.23278e-05,0.0004016462,1.66113e-05,5.25435e-05,4.0428e-06,7.07301e-05,5.8633e-06,291
62,5,13,3,2500,0.0009352376,2.641e-07,8.15085e-05,0.0009352376,0.0018917912,5.9375e-06,5.9375e-06,1.205e-07,0.0018917912,5.9375e-06,291
63,5,13,4,2500,0.0002124599,7.5473e-06,0.0006186558,0.0012798277,0.0001415606,0.0002124599,0.0108906516,7.5473e-06,1.8617e-06,3.6335e-06,291
64,5,13,5,2500,6.463e-07,1.05668e-05,0.008392473,6.463e-07,1.1212e-06,8.6155e-06,8.6155e-06,0.001890704,1.65365e-05,1.3192e-06,291
