,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0596565562,0.011052248,0.0442617583,0.046271437,0.0288817372,0.0129821091,0.0105237037,0.0336781209,0.0286326349,0.0351289022,217
1,5,1,2,250,0.0657508067,0.028838095,0.096344104,0.019241917,0.012245051,0.0938271285,0.0294753106,0.0434129933,0.0294529542,0.0304586958,217
2,5,1,3,250,0.0780131901,0.0339830732,0.1293997743,0.0383678125,0.0599347436,0.0656456013,0.0309895139,0.0158418364,0.0311858209,0.0161364344,217
3,5,1,4,250,0.0097891098,0.0189553035,0.0375030278,0.0336716585,0.0172876663,0.0077596375,0.0166799136,0.0893726327,0.0111133146,0.0123403329,217
4,5,1,5,250,0.0308354055,0.0288163523,0.029819363,0.0226799589,0.0120495345,0.0339628345,0.0396025546,0.0128619569,0.034791409,0.0165259935,217
5,5,2,1,250,1058.6129658784,4568.1019307544,8839.5780616783,616.938387251,6544.3754870806,834.9874592857,871.1576404122,21225.6679605648,417.4174085283,195.9804088737,217
6,5,2,2,250,731.3479280587,368.6888352428,3382.1371601129,184.3569481808,291.8922230624,51.9002106489,848.63171365,610.688077393,3236.7831720231,1185.6390287733,217
7,5,2,3,250,1470.4538461763,1154.3625856522,1520.4332664714,1299.8721640447,2541.062644664,4484.2647192026,1021.3234170658,6434.1318566961,476.0672079863,12462.488496249,217
8,5,2,4,250,3457.1749350903,863.3438483373,2483.4996624735,8729.0471146247,1989.4362162999,1166.193843503,605.2867991442,552.3677148575,465.0203359985,2090.8510134921,217
9,5,2,5,250,632.5837274854,827.3322513575,8314.8946778726,1247.3037459638,189.1122593146,331.5939014122,996.5005124028,894.766628386,2566.0669727749,785.860231377,217
10,5,3,1,250,11.9929048164,26.644323953,25.2020782283,13.1965316979,14.2111827815,4.2354029637,12.4879461694,7.8692684071,17.8826446701,7.8563408127,217
11,5,3,2,250,12.0899111471,17.2281317549,9.616907848,14.4300147812,13.504263761,9.4031127148,11.7352852928,10.9842898837,8.2850611975,16.4995874833,217
12,5,3,3,250,11.0730187506,11.5821624749,18.3657232378,11.1100402454,7.23970306,20.3508974415,6.8600663346,9.6094577237,18.4579105463,12.4811934114,217
13,5,3,4,250,9.9063142074,16.5421095236,15.3557568301,11.1774254134,13.966809245,7.8450085963,4.7164771019,19.6713464462,5.3633353587,15.6318491134,217
14,5,3,5,250,8.4650249977,9.8472431204,25.7582443485,22.2042169865,15.41052425,17.2762080179,10.4566654293,13.1149469874,9.9523082494,20.4316864205,217
