,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,8e-10,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,18
1,30,1,2,9000,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,8e-10,8e-10,18
2,30,1,3,9000,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,6e-10,18
3,30,1,4,9000,8e-10,9e-10,9e-10,1e-09,7e-10,6e-10,7e-10,7e-10,1e-09,9e-10,18
4,30,1,5,9000,8e-10,1e-09,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,18
5,30,2,1,9000,503.1273600255,378.2478693243,460.4561007252,747.97074964,718.8623778408,788.6840736818,1160.7899398694,387.6109742683,670.0528322897,1084.1152473159,18
6,30,2,2,9000,1379.266005932,519.6311090627,712.1513752961,1313.0125391879,805.1413690689,480.4370269356,596.7763975988,568.529887096,684.1994037505,527.3337912414,18
7,30,2,3,9000,1105.6812899131,543.3624800794,961.7739854933,906.8668369163,420.8794128158,1142.3318426276,1212.6882822379,1548.4576104961,1034.4613289284,701.1388530859,18
8,30,2,4,9000,725.1982654702,959.1973671928,1494.9099330923,312.0378832809,757.4429190496,919.3457208742,688.680428255,427.4228125941,1107.9927189468,1494.9903641347,18
9,30,2,5,9000,2165.8246663475,1444.4187516392,505.6138993698,892.6459350647,1163.4547952565,1655.5314910958,1680.8803093852,1659.65083542,1392.1707441428,888.9406349909,18
10,30,3,1,9000,100.4905314047,115.4144892974,75.6166104389,94.5206650384,80.5914564217,95.5157918091,115.4147142374,101.4854753029,75.617890604,96.5103784093,18
11,30,3,2,9000,87.5560697949,51.7377852353,67.6570492242,95.5157867712,51.7377902729,67.6570492242,251.7301539733,39.7983320568,86.5612057297,122.3791926215,18
12,30,3,3,9000,294.6171214835,281.5756400319,77.6065285531,134.3184836773,71.6367944072,82.5813745359,103.4753422118,123.3743925137,110.4451579809,73.6267530977,18
13,30,3,4,9000,72.6339552026,108.4500161729,93.5259344679,243.409792802,128.3484495698,90.5408490068,90.5410318792,76.6116252312,131.3339682884,69.6468813308,18
14,30,3,5,9000,82.5813694981,117.404693678,89.545634509,89.5461386334,122.3791825004,76.6115233285,81.586349668,113.4241496755,180.0863943274,84.5712268392,18
15,30,4,1,9000,233.813843063,180.0857748768,172.1269299776,199.9852183996,145.2631651554,206.9501457258,163.1723281828,210.9543826545,229.8339567047,114.4199228939,18
16,30,4,2,9000,144.2682111361,169.1420105559,174.1169651534,123.3743868771,204.9592145413,203.964923532,122.3794429789,190.0362089458,134.318774611,166.1572008696,18
