,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,6e-10,6e-10,6e-10,8e-10,2e-10,9e-10,6e-10,6e-10,110
1,5,1,2,2500,8e-10,8e-10,7e-10,3e-10,9e-10,9e-10,3e-10,1e-10,6e-10,9e-10,110
2,5,1,3,2500,4e-10,9e-10,8e-10,5e-10,8e-10,1e-09,9e-10,8e-10,2e-10,7e-10,110
3,5,1,4,2500,9e-10,7e-10,4e-10,8e-10,1e-10,5e-10,8e-10,7e-10,1e-09,9e-10,110
4,5,1,5,2500,8e-10,4e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,6e-10,8e-10,110
5,5,2,1,2500,1e-09,8e-10,9e-10,7e-10,4e-10,8e-10,6e-10,1e-09,7e-10,2e-10,110
6,5,2,2,2500,9e-10,7e-10,8e-10,9e-10,7e-10,4e-10,1e-09,8e-10,6e-10,6e-10,110
7,5,2,3,2500,8e-10,8e-10,5e-10,6e-10,2e-10,6e-10,4e-10,3e-10,4e-10,9e-10,110
8,5,2,4,2500,8e-10,1e-10,6e-10,7e-10,6e-10,2e-10,6e-10,6e-10,7e-10,7e-10,110
9,5,2,5,2500,8e-10,9e-10,4e-10,8e-10,2e-10,6e-10,5e-10,5e-10,7e-10,3e-10,110
10,5,3,1,2500,16.9142636226,20.9354845077,28.083758726,1.9899181142,6.9647083618,11.9394784128,14.9243505462,6.9647083618,9.9495804953,5.9697493047,110
11,5,3,2,2500,13.9293914891,9.9495804953,6.9647083618,5.9697493047,6.9647083618,3.9798362284,13.1654312534,27.3949232084,5.9697493047,10.9445193557,110
12,5,3,3,2500,22.8839521543,17.9092226797,15.972792889,8.9546214382,16.9142028496,10.9445395524,20.9196429913,6.9647083618,1.9899181144,19.8990800208,110
13,5,3,4,2500,23.2501597452,8.9546214382,0.9949590571,3.9798362284,15.0400984231,15.9193096033,5.9697493047,2.9848771713,17.2889951623,23.1649582017,110
14,5,3,5,2500,18.9041817368,11.9394784128,7.9596623811,10.9445395524,1.9899181142,1.9899181142,2.9848771713,0.9949590571,10.9445193557,12.9344374699,110
15,5,4,1,2500,2.9848771713,10.9445395524,9.9495804953,7.9596674189,5.9697493047,15.9193096033,14.9243505462,14.9243505462,9.9495603036,3.9798362284,110
16,5,4,2,2500,13.9293914891,7.9596674189,13.9293914891,5.9697493047,17.9092226797,26.8637631481,9.9495804953,6.9647084623,6.9647083618,25.868804091,110
17,5,4,3,2500,15.9193096033,16.9142838193,12.856923658,33.8284664722,18.9041817368,9.9495804953,18.9041817368,9.9495804953,9.9495804953,14.9243505462,110
18,5,4,4,2500,35.4647829072,14.9051536448,31.8385685547,18.4604630335,17.9092226797,12.9344526288,18.9041817368,10.9445395524,18.9041817368,23.8789517926,110
19,5,4,5,2500,9.9495804953,12.9344374699,23.3931440908,10.9445193557,1.9899181142,6.9647083618,21.8889930972,5.9697493047,8.9546214382,25.8187399305,110
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
25,5,6,1,2500,8e-10,1e-09,1e-09,5e-10,8e-10,7e-10,6e-10,7e-10,7e-10,8e-10,110
26,5,6,2,2500,9e-10,8e-10,7e-10,7e-10,4e-10,1e-10,9e-10,9e-10,7e-10,1e-09,110
27,5,6,3,2500,1e-09,5e-10,6e-10,6e-10,9e-10,9e-10,8e-10,7e-10,7e-10,7e-10,110
28,5,6,4,2500,8e-10,8e-10,6e-10,1e-10,9e-10,8e-10,9e-10,7e-10,9e-10,8e-10,110
29,5,6,5,2500,8e-10,6e-10,6e-10,9e-10,8e-10,4e-10,4e-10,3e-10,6e-10,9e-10,110
30,5,7,1,2500,0.7299341378,0.0644424286,1.8336524316,0.7299341378,0.0,0.7299341378,0.7299341378,1.8336524316,0.7299341378,1.8336524316,110
31,5,7,2,2500,0.5556383236,0.133077729,0.1329265268,1.0705922626,0.0175704833,0.0,0.1305530503,0.0,0.6615932945,0.0137409795,110
32,5,7,3,2500,0.0122609169,0.3369397013,1.5391408657,1.6647390211,0.5241853068,1.4633868991,1.5369941009,1.6647390211,0.379931707,0.379931707,110
33,5,7,4,2500,1.8255272714,1.1954227607,0.814461735,0.2140858141,2.6122324046,1.1240831638,1.1240831638,0.9956046323,0.2140858141,0.0,110
34,5,7,5,2500,0.9622792773,0.4670094885,0.2265153272,0.3529944994,0.7802389096,0.3529944994,0.3529944994,0.4670094885,0.3529944994,0.0130587135,110
35,5,8,1,2500,7e-10,7e-10,1e-09,8e-10,3.9308394341,7e-10,7e-10,4e-10,3e-10,5e-10,110
36,5,8,2,2500,3e-10,4e-10,3.9308394341,4e-10,7e-10,4e-10,3.9308394341,2e-10,9e-10,3e-10,110
37,5,8,3,2500,7e-10,5e-10,9e-10,4e-10,9e-10,7e-10,8e-10,3e-10,8e-10,1e-09,110
38,5,8,4,2500,6e-10,4e-10,8e-10,5e-10,7e-10,7e-10,7e-10,5e-10,9e-10,6e-10,110
39,5,8,5,2500,3.9308394341,6e-10,5.57e-08,9e-10,6e-10,9e-10,5e-10,6e-10,3.9308394341,3.9308394341,110
40,5,9,1,2500,3e-10,6e-10,1.47e-08,2e-10,8e-10,3e-10,8e-10,6e-10,8e-10,7e-10,110
41,5,9,2,2500,1e-10,4e-10,9e-10,7e-10,7e-10,5e-10,3.9308394341,8e-10,7e-10,1e-09,110
42,5,9,3,2500,2e-10,5e-10,8e-10,8e-10,3e-10,9e-10,9e-10,2.565e-07,7e-10,2e-10,110
43,5,9,4,2500,2e-10,3e-10,6e-10,3.9308394341,5e-10,6e-10,8e-10,3.9308394341,3e-10,8e-10,110
44,5,9,5,2500,1e-09,9e-10,6e-10,8e-10,7e-10,9e-10,3e-10,6e-10,5e-10,7e-10,110
45,5,10,1,2500,8e-10,7e-10,1e-09,9e-10,9e-10,9e-10,7e-10,8e-10,7e-10,6e-10,110
46,5,10,2,2500,9e-10,1e-10,8e-10,9e-10,3e-10,8e-10,4e-10,1e-09,9e-10,8e-10,110
47,5,10,3,2500,8e-10,7e-10,7e-10,9e-10,7e-10,8e-10,4e-10,1e-10,4e-10,3e-10,110
48,5,10,4,2500,2e-10,7e-10,1e-09,7e-10,3e-10,8e-10,8e-10,7e-10,1e-09,5e-10,110
49,5,10,5,2500,9e-10,8e-10,1e-09,9e-10,3e-10,1e-09,7e-10,6e-10,1e-09,6e-10,110
50,5,11,1,2500,9e-10,1e-10,3e-10,1e-09,1.4962e-06,3.4e-09,5e-10,1.44e-08,2.2e-09,3.93e-08,110
51,5,11,2,2500,4.9945e-06,9e-10,9e-10,3e-10,7e-10,9.6e-08,1.83179e-05,1e-09,7e-10,1e-09,110
52,5,11,3,2500,0.0110712581,3.22e-08,3e-10,9.92e-08,2.65e-08,6.761e-07,0.0100117172,1e-10,2e-10,2.5e-09,110
53,5,11,4,2500,7e-10,8e-10,8e-10,9e-10,9.008e-07,2.4e-09,1e-09,2.16e-08,5.5e-09,6.5e-09,110
54,5,11,5,2500,0.0060721758,5e-10,8e-10,3.67e-08,8e-10,1.4e-09,8e-10,9e-10,9e-10,6e-10,110
55,5,12,1,2500,4.2315585182,9.24033e-05,0.8534597207,0.00105788,1.4904082142,8e-10,0.0024373743,0.0006026479,0.642445818,0.0009063774,110
56,5,12,2,2500,7e-10,6e-10,3e-10,1e-09,9e-10,6.94191e-05,9e-10,3e-10,0.0162785194,5.7575e-06,110
57,5,12,3,2500,1.0592372269,3.49296e-05,1.446125335,0.0020403854,3.56684e-05,0.0105250757,0.5738358009,0.5072667811,0.7413603318,0.0846622099,110
58,5,12,4,2500,6e-10,1e-09,7e-10,2.1478588158,9e-10,0.3422110344,5e-10,0.0039259741,0.0080816683,3e-10,110
59,5,12,5,2500,9e-10,3e-10,9e-10,9e-10,1.71e-08,1e-09,3e-10,9e-10,8e-10,2e-10,110
60,5,13,1,2500,0.2337873469,5.11724e-05,5.0246e-06,0.0001376904,1.273e-07,4.5749883018,2.01771e-05,6.9675e-06,2.21347e-05,0.0005634652,110
61,5,13,2,2500,4.308e-07,0.866811221,1.82382e-05,5.39247e-05,6.85e-08,0.0002158078,7.9681e-06,1.1389e-06,5.38e-08,9.64947e-05,110
62,5,13,3,2500,1.3615e-06,0.0001535414,6.52379e-05,2.4295e-06,9.55e-08,0.0002733751,0.0006537253,6.92764e-05,0.0019693099,9.1777e-06,110
63,5,13,4,2500,1.753e-07,1.47853e-05,2.3739e-06,0.1889131853,5.02242e-05,0.0001019558,3.37e-08,8.128e-07,1.3e-09,9.973e-07,110
