,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,0.0187526123,95
1,30,1,2,3000,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,0.0293873169,95
2,30,1,3,3000,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,0.0323030695,95
3,30,1,4,3000,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,0.0358668932,95
4,30,1,5,3000,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,0.0221514661,95
5,30,2,1,3000,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,32444.2542345696,95
6,30,2,2,3000,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,12707.0976147691,95
7,30,2,3,3000,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,22652.6222087147,95
8,30,2,4,3000,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,16737.2469816359,95
9,30,2,5,3000,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,29954.9970566675,95
10,30,3,1,3000,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,341.1329640538,95
11,30,3,2,3000,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,132.8157572373,95
12,30,3,3,3000,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,77.4500235835,95
13,30,3,4,3000,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,74.9396028065,95
14,30,3,5,3000,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,69.1664887267,95
15,30,4,1,3000,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,164.3986244266,95
