,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,56
1,30,1,2,15000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,56
2,30,1,3,15000,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,56
3,30,1,4,15000,7e-10,6e-10,1e-09,9e-10,8e-10,1e-09,8e-10,7e-10,1e-09,1e-09,56
4,30,1,5,15000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,56
5,30,2,1,15000,259.5165850104,157.9470864896,149.7767418541,205.2231525099,226.9535025106,399.3307661185,249.1384454369,102.4894647968,254.566846261,265.326436494,56
6,30,2,2,15000,68.0752172919,138.9034162746,55.6989720723,146.7273186743,75.1570353153,134.1961583461,123.0855320287,194.5999364726,158.37017527,65.2799146525,56
7,30,2,3,15000,118.0594862091,78.2174315318,171.0243104478,182.6860398902,50.2048270341,71.4473689199,132.5980440684,192.2407211547,282.9263330563,208.6721874123,56
8,30,2,4,15000,161.0113949365,81.8567974268,108.5669924244,63.1303457767,116.4349726222,344.9755925289,79.8644748303,235.2513461151,266.5886621457,275.6301288523,56
9,30,2,5,15000,292.9229063695,134.2810313161,71.3459223642,202.6424206825,93.5239737145,91.7280270792,87.5563818077,195.838845583,180.4111121264,192.1535480995,56
10,30,3,1,15000,76.611691042,66.6620901671,97.5057604378,46.7630101463,98.5006132906,75.6164883395,84.571247036,82.5813694981,52.7327644889,124.3692952822,56
11,30,3,2,15000,119.3944335871,70.6419417373,100.4903941464,79.5964822057,96.5107002142,71.6367381187,71.6368450592,85.5661043733,79.5965429788,104.4700576235,56
12,30,3,3,15000,67.6784983649,119.3941376155,54.7226775652,103.4750817333,83.2174147161,80.5913393601,109.4449295771,85.5660436002,93.5257009435,68.6520286609,56
13,30,3,4,15000,65.6671565275,58.7024885591,126.3592083586,85.566282025,71.6369411878,56.7125704449,61.118930488,81.5863952821,98.5002763268,83.5764095249,56
14,30,3,5,15000,90.5407117485,162.1774136191,86.5611855298,71.6368602181,87.5562053599,75.6167521817,39.7983118601,86.5612261061,91.5358131017,235.2430762659,56
15,30,4,1,15000,209.9340597277,117.4048558004,165.1622006828,192.0499651205,256.6958526868,125.364213763,171.1321335962,233.813679834,183.089104601,185.0613573718,56
16,30,4,2,15000,150.238104594,129.3438706655,223.8642416348,152.2280124496,169.1420780409,111.4350356015,233.8127738871,160.1877002481,149.2429305351,128.3490701842,56
17,30,4,3,15000,183.070935106,115.4146839196,212.9192181275,131.3340442204,238.7880824659,197.0002196546,145.2634768391,156.2075577442,149.242777935,164.1674908624,56
18,30,4,4,15000,128.3490245701,160.1868707905,179.0916637569,100.4905921778,271.6217086167,184.0663560643,181.081607151,186.0558425951,112.430045356,160.1876800514,56
19,30,4,5,15000,130.3391863297,180.0864910093,274.6047548203,116.4098410081,172.126842113,205.9549175781,201.9756361533,167.1516247665,243.7630916778,190.0359022999,56
20,30,5,1,15000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0621388713,0.0,0.0,11.7210229753,56
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,30,5,3,15000,16.1026202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,30,5,4,15000,10.8263673387,0.0,0.0,0.0,0.0,0.0,10.0,7.7934481531,0.0,0.0,56
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,9.4410989072,0.0,0.0,14.8735210729,0.0,56
25,30,6,1,15000,0.1326081352,0.0014613301,0.0009504388,8.83467e-05,0.0005412795,0.0023363696,0.0004659229,0.0200695205,0.0042161959,0.0044435164,56
26,30,6,2,15000,0.0201817645,0.0021894852,0.0023500485,0.0025532422,0.0047537773,0.0014057237,0.0055738444,0.0009114359,0.0043727817,0.0002738581,56
27,30,6,3,15000,0.0041641556,0.0007787633,0.0001255516,0.0007640045,0.0040557431,0.0091033479,0.0006041889,0.0007510021,0.0009260236,0.0188856131,56
28,30,6,4,15000,0.0025799914,0.0323084117,0.0055234085,0.0011729485,0.0006814533,0.0008763906,0.0014423468,0.0037723158,0.0046563302,0.0086072209,56
29,30,6,5,15000,0.0001747022,0.0017546766,0.0003121301,0.0011470167,0.0001489597,0.0006113417,0.0029222236,0.026244777,0.0004554605,0.0004898319,56
30,30,7,1,15000,20.4232243697,19.136510338,40.1254127276,41.39173665,14.4013850544,22.9401611101,34.8080222582,25.8024383441,19.2639681897,18.2494851805,56
31,30,7,2,15000,36.8330537239,25.0677101461,27.1757988369,39.5707743545,28.8247434083,23.4407343083,15.8374645914,18.3104821358,20.7681665507,14.4674438825,56
32,30,7,3,15000,25.268037565,13.6122461985,38.3980415615,20.3888264552,30.0139267018,22.0206974822,16.5578558569,25.5563039946,17.3706815838,20.9939626866,56
33,30,7,4,15000,29.7601146166,34.1811636854,13.7134845226,28.4032746831,27.2636873892,44.0422720991,13.6427453249,59.4117503054,32.9029471232,17.1685197493,56
34,30,7,5,15000,14.7784481134,16.6949560737,8.0653418866,17.8978474418,15.872912719,26.4664198228,43.0398966971,19.2695593395,53.6011331362,18.1457342203,56
35,30,8,1,15000,19.4947951727,17.6695377649,72.3271976412,18.0863411713,19.3241814612,16.9772480591,14.7459733073,19.7294972612,17.2156018012,17.5950341192,56
36,30,8,2,15000,15.2553734806,16.8513759461,16.5114984816,15.4088677031,18.1896313604,18.2151278973,17.3833291209,16.0221896115,72.6801489909,15.9539006491,56
37,30,8,3,15000,20.8867619972,15.3741449984,15.8550701935,17.4133688865,17.6992061473,17.0698196043,17.0518778001,17.5098013189,21.6424809353,18.5999266977,56
38,30,8,4,15000,8.6568091281,18.9311705991,16.1126181943,16.4088272369,20.6168176458,16.9413034706,12.0119779515,15.6725065735,15.1931120435,17.1492085945,56
39,30,8,5,15000,17.1659752267,21.4383222478,16.1211528291,17.532783768,12.6557815496,18.4006078007,21.4080387481,16.7412157887,19.8601581219,17.2343882273,56
40,30,9,1,15000,19.1585856302,21.7610355904,16.8223528933,19.2111096892,19.0533195123,13.8885473496,14.5998370758,16.4930152134,15.8518366013,16.086156969,56
41,30,9,2,15000,17.3248892333,16.6948399763,3.9866238603,14.500740767,16.3473721824,16.3810187848,18.5218640753,20.1468074869,18.5458285627,19.4716065153,56
42,30,9,3,15000,15.4454757622,20.2895314736,13.9803246408,76.957662686,16.6497708272,17.8513992068,15.3386388559,17.6338636379,13.9916419347,15.339429298,56
43,30,9,4,15000,15.2315430398,17.3125567788,16.2788124765,17.7281747939,19.2250158802,19.6801675446,17.5401882065,13.5643104361,20.6469270463,16.7085787781,56
44,30,9,5,15000,73.1473235085,16.8746767786,18.1116233422,14.9718555487,64.6912938531,21.9386936031,18.7085386713,16.9836462096,16.4658861175,12.6346578068,56
45,30,10,1,15000,334.4325436835,209.9981415188,331.2106674514,246.4551057006,111.9499904235,318.9582823084,283.5815899568,735.2274066654,278.9679312573,172.6670288329,56
46,30,10,2,15000,387.4554457921,211.6125851434,140.7240188589,239.778915504,109.9156934913,149.9767164432,114.2124522694,186.5987799064,97.2849502949,247.8639979996,56
47,30,10,3,15000,115.461836582,115.6135685092,197.487784152,280.0546405052,220.0503425431,169.6935112412,87.2199884141,261.7407193606,130.1741280833,121.8512069241,56
48,30,10,4,15000,199.3585615772,255.4879095706,221.7310514709,256.8829098964,143.4320609671,76.7451743703,237.7217929798,292.7435235782,511.453580134,67.5109507137,56
49,30,10,5,15000,69.7301408565,223.592275427,188.850327916,117.7561790719,257.4986529846,172.6945611782,111.7688697036,171.8605491014,273.4608302476,160.0968949052,56
50,30,11,1,15000,9.4639132119,7.1222214822,6.6481869685,2.0671070366,5.4947465782,3.8615362301,4.0430744216,1.7631256756,10.2239507539,2.4952318611,56
51,30,11,2,15000,7.9752786642,11.0663535818,11.4142770677,10.771149342,18.571243645,3.9248853526,7.6617996402,5.6092263997,3.831283467,7.3627143275,56
52,30,11,3,15000,4.0762046499,9.5570953004,4.6418306922,6.260614847,8.3266294916,11.8762849674,4.5090455342,6.1785864048,11.3876845502,13.2215328922,56
53,30,11,4,15000,8.6608060288,5.8582181747,2.805349207,4.4860951496,4.2046068483,10.2578846351,11.385005176,6.3381420191,5.9823848896,6.8281377108,56
54,30,11,5,15000,4.9107685311,7.3134652209,3.5334603878,7.3692616619,18.1469610213,5.607129731,8.1542026809,15.6653531273,7.9337504777,11.3199809307,56
55,30,12,1,15000,5.8079831155,4.6360510376,0.0810375549,0.0113149845,0.0118176475,0.155973236,0.3462392713,0.6560546585,0.080174535,0.1916276938,56
56,30,12,2,15000,0.0803751945,0.9373920962,2.0176241477,0.0002874494,0.2103518476,0.4167621605,0.0169597989,0.0006878472,0.0003106395,0.0754100974,56
57,30,12,3,15000,0.0008030937,0.0320720191,0.0002504618,0.0593509443,0.0663194304,0.0722053401,0.0038624932,0.0044138492,0.0905878072,0.8272018426,56
58,30,12,4,15000,0.001215256,0.0699232709,0.1384727427,0.0841247754,0.0150992414,1.1724653359,0.0117272391,0.2219124597,6.74378e-05,0.7006058986,56
59,30,12,5,15000,0.3079587454,6.74921e-05,0.0053292286,0.0022202703,0.1047775708,0.0016750168,2.32542e-05,0.0028889177,0.000357916,0.000692887,56
60,30,13,1,15000,0.2703136479,7.6768664385,1.7660644403,0.1267973153,3.0988275577,0.7353626775,0.8565438482,0.5300117887,4.6552733486,1.6322214518,56
61,30,13,2,15000,5.3969501824,6.9421838255,0.2203079214,0.3205894959,7.4192853155,3.8635417104,9.7019828988,9.0961341791,4.3103503013,0.1199743522,56
62,30,13,3,15000,11.5142274281,3.8610740033,3.2532108123,1.4025566296,5.7882714515,5.48162e-05,4.3601081786,0.3569322857,0.3829954401,2.4736489568,56
63,30,13,4,15000,0.6423359265,0.5594576476,4.9002983026,8.6103118075,0.0001844055,4.6400485416,0.4040484023,0.0882347561,0.5080721928,0.0639587809,56
64,30,13,5,15000,8.601280486,15.7512120613,0.183302207,13.3299497064,0.0618901486,3.0896255558,0.8300821027,11.333058761,0.539531202,15.3914267258,56
65,30,14,1,15000,1.59969e-05,5.6524e-06,1.38801e-05,1.56155e-05,1.61805e-05,1.40319e-05,1.35383e-05,2.33468e-05,2.08438e-05,9.631e-06,56
66,30,14,2,15000,2.07518e-05,1.75524e-05,7.9143e-06,1.81908e-05,1.89672e-05,1.62234e-05,2.53118e-05,1.36691e-05,1.32014e-05,2.12193e-05,56
67,30,14,3,15000,1.70358e-05,1.56749e-05,2.23061e-05,1.93716e-05,1.48649e-05,1.608e-05,1.52433e-05,1.19205e-05,2.23742e-05,1.90104e-05,56
68,30,14,4,15000,1.93538e-05,1.55124e-05,2.01137e-05,1.67814e-05,9.9302e-06,1.02668e-05,1.31899e-05,2.02262e-05,2.84011e-05,1.73691e-05,56
69,30,14,5,15000,2.28088e-05,1.09185e-05,2.74683e-05,1.70415e-05,1.34945e-05,2.52276e-05,1.19829e-05,2.04758e-05,1.56029e-05,1.71953e-05,56
70,30,15,1,15000,81.4471298368,104.4700981998,84.5713027712,109.4449953879,90.5410572966,144.2683805237,77.6066500991,59.6974627751,54.7226775652,106.4602655506,56
71,30,15,2,15000,137.3037282676,134.3190182565,61.6873606925,142.278227211,117.4048002481,111.4347289556,69.6469370661,69.6469826802,172.1258292256,85.5662872457,56
72,30,15,3,15000,118.3994593711,94.5207871378,151.2329312931,59.6974476162,85.5662872457,64.6722176671,266.1187646946,72.6316971758,62.6821166805,178.1064828656,56
73,30,15,4,15000,105.0950086756,70.6419163199,99.4956179618,70.641961934,78.6015685799,112.4299288478,90.5409198554,105.4653216524,114.4198165067,72.6318800482,56
74,30,15,5,15000,77.9117900055,82.5812322398,99.4955977651,44.7731172666,88.5511795759,96.5107204109,69.6469673384,91.5359959741,92.5308284473,147.253073011,56
75,30,16,1,15000,3.2869507886,6.0391065798,11.4354385854,29.9098903178,3.3227482506,5.2749302228,37.6044615415,34.291648879,3.3065398339,4.3577988671,56
76,30,16,2,15000,2.4902720451,3.9186566702,2.6585314576,2.111628214,2.1139753676,5.4368927532,32.458058458,29.3512113293,5.6642612841,12.3212577105,56
77,30,16,3,15000,4.6057472161,3.413654906,2.3238096183,9.4792117439,13.6482925218,10.9142146498,30.6762477125,3.9738516507,2.4484715279,4.1740310461,56
78,30,16,4,15000,1.1956738958,10.143761559,1.9049575321,7.7510854164,12.655391121,10.0020441309,6.9309547124,9.2742697992,6.4458569821,9.296980282,56
