,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0001488263,0.0007408977,0.0007408977,0.0003200986,0.0004876205,0.0002486078,0.001350588,0.0004876205,0.0004793282,0.0004314295,126
1,5,1,2,250,0.0007698692,0.0012358618,0.0002591843,0.0018501102,0.0003171704,0.0015866737,0.0014903077,0.0004107378,0.0012358618,0.0018501102,126
2,5,1,3,250,0.0002134067,0.0014154302,0.0014154302,0.0020546119,0.0011902422,0.0022024164,0.0009124555,0.0011902422,0.0008506746,0.000378077,126
3,5,1,4,250,0.0004739329,0.0009287871,0.000456175,0.0014757248,0.001330899,0.0002842755,0.0002992977,0.0003323855,0.0009287871,0.0014757248,126
4,5,1,5,250,0.0003938622,0.0011602307,0.0011602307,0.0002703261,0.0008075069,0.001243554,0.0003774905,0.0008075069,0.0012920177,9.14906e-05,126
5,5,2,1,250,5854.2036803225,3104.5606621913,838.9659556567,3370.6539683714,570.8675739384,104.6879575105,971.9643861644,3834.6173614096,3104.5606621913,3370.6539683714,126
6,5,2,2,250,1037.189533219,710.7715467127,710.7715467127,63.1503963398,665.2185960488,433.24640818,495.8613749583,665.2185960488,254.4416237723,598.0011541063,126
7,5,2,3,250,4328.1693437262,110.8721783316,5654.3111267353,1760.1205739708,432.5511032602,167.2589065815,146.57305666,107.4609976473,110.8721783316,1760.1205739708,126
8,5,2,4,250,235.2229666408,345.2726596283,345.2726596283,914.3531902222,1094.8126878541,277.1085005877,33.8045307349,1094.8126878541,2768.9838308592,533.2343495696,126
9,5,2,5,250,329.796212027,201.4146529236,284.0362779734,614.018236061,915.9543655466,524.5728582008,571.3643680996,360.5937622471,201.4146529236,614.018236061,126
10,5,3,1,250,4.025891345,2.3718283258,5.0750529674,11.3006345855,8.7979376775,5.9511937456,16.0565796896,8.2722407306,30.6197448817,10.6365180962,126
11,5,3,2,250,7.3330703109,3.6478611726,23.420419669,18.4076096176,15.7748060752,4.7728387106,8.7310265978,15.7748060752,12.4332883915,7.3330703109,126
12,5,3,3,250,2.6387652984,9.6655630028,11.1038605765,10.2920292088,10.9186244577,30.723388852,30.723388852,28.2095193737,34.7916197779,2.6387652984,126
13,5,3,4,250,6.0782509708,13.8268053204,8.5917682329,25.9059680796,16.8095555201,11.8410918,11.2445982082,7.0722403221,30.9003586687,11.2445982082,126
14,5,3,5,250,3.1883888495,13.13845535,46.6421986626,6.3272732568,45.8008609133,10.1815893525,6.2594671857,13.4911595432,7.5925530056,10.2083251421,126
15,5,4,1,250,26.8670119432,9.9319099564,10.6413942882,5.5131628707,20.4222098683,20.4222098683,21.1395410228,20.4222098683,21.0484979483,25.5668530161,126
16,5,4,2,250,39.4780737117,17.4800805986,12.4043681225,22.2266096055,11.888577269,12.4043681225,8.1446319551,11.888577269,6.3153892126,15.4750766317,126
17,5,4,3,250,9.5777487098,9.5777487098,24.9369605672,28.1234401783,7.4591425731,15.9880374704,41.3211436697,41.3211436697,19.5771410606,19.8662227671,126
18,5,4,4,250,18.4632650086,18.4632650086,6.0397235919,54.6904097522,10.449499996,13.9714150753,28.2914479922,35.1658793756,28.2914479922,6.0397235919,126
19,5,4,5,250,33.3412896453,33.3412896453,15.7012476474,41.281384328,22.9039371023,33.1002646995,14.3965092135,33.3412896453,32.7786018532,33.1002646995,126
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,2.214348944,0.0,0.0,0.0,126
22,5,5,3,250,0.0,0.0,0.0,1.5865583304,0.0,0.0,0.0,0.0,0.0,0.0,126
23,5,5,4,250,3.5373758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,5,6,1,250,0.4178319915,1.2960953456,0.3730836482,3.0187621217,1.3421123994,0.1691207249,0.9692949898,0.3080713438,1.2960953456,3.0187621217,126
26,5,6,2,250,0.2595345194,0.0599548964,0.0599548964,1.5177275287,0.2038929784,2.4406047771,0.1312983001,0.2038929784,1.2257632928,0.8318271277,126
27,5,6,3,250,0.4069381829,1.2803239506,0.1603349492,0.3959728877,0.3618038985,0.6898465573,0.3215020719,0.7071805955,1.2803239506,0.3959728877,126
28,5,6,4,250,0.4486670472,0.8106078022,0.8106078022,0.4660120616,2.3903993912,0.1546788734,0.6118612377,2.3903993912,1.1410604402,0.3925831708,126
29,5,6,5,250,0.3506274884,0.2833511147,1.7959817497,0.3134729628,1.3284968216,0.6555271985,1.3635283036,0.7366410061,0.2833511147,0.3134729628,126
30,5,7,1,250,0.7299341378,1.3125872705,2.0580292853,0.7299341378,0.7299341378,0.7292472857,3.7688815711,1.3125872705,0.5291552301,0.7299341378,126
31,5,7,2,250,0.7296759228,0.0494098981,0.6808436508,0.0419308214,0.6676308699,0.7296759228,1.0753700371,0.7296759228,1.0705922626,0.0170001368,126
32,5,7,3,250,7.5563458738,8.0620351665,1.6360503581,0.379931707,1.120105998,1.5369941009,1.6215696293,0.379931707,1.6647390211,0.0166473902,126
33,5,7,4,250,1.4574763492,5.0010444413,1.4574763492,1.4574763492,0.814461735,0.814461735,0.0322672699,0.2140858141,0.2140858141,1.0000532722,126
