,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.52e-08,2.99e-08,4.96e-08,1.394e-07,4.96e-08,2.52e-08,2.61e-08,4.26e-08,5.8e-08,4.96e-08,132
1,5,1,2,500,3.68e-08,2.146e-07,2.06e-08,7.5e-08,1.267e-07,9.97e-08,1.267e-07,7.75e-08,7.41e-08,3.936e-07,132
2,5,1,3,500,3.79e-08,8.496e-07,6.38e-08,2.427e-07,6.38e-08,3.79e-08,3.75e-08,1.427e-07,1.044e-07,6.38e-08,132
3,5,1,4,500,3.66e-08,5.31e-08,7.25e-08,3.3e-08,3.36e-08,4.242e-07,3.36e-08,5.64e-08,1.88e-08,1.94e-08,132
4,5,1,5,500,3.21e-08,3.58e-08,1.427e-07,1.32e-08,1.427e-07,3.21e-08,3.79e-08,1.223e-07,2.3e-08,1.427e-07,132
5,5,2,1,500,541.0997251698,64.3626672833,5.5402775854,12.4110974895,125.9044728686,511.4515776897,125.9044728686,91.455917132,23.6580335778,17.9746247459,132
6,5,2,2,500,140.5113388378,707.3930339728,7.8776218318,1.4271725694,7.8776218318,140.5113388378,64.4351331401,33.6644013301,552.6268450814,7.8776218318,132
7,5,2,3,500,97.1255344452,158.8606465479,26.2871386362,689.591845028,97.1255344452,159.0075110092,131.2583318295,689.591845028,97.1255344452,20.9866979806,132
8,5,2,4,500,259.0148200797,3.7923574844,25.5526369403,272.5682313661,25.5526369403,259.0148200797,22.338770404,3.7915880176,330.5169257015,25.5526369403,132
9,5,2,5,500,80.7221071459,27.4365328613,20.1628462808,236.3511411476,27.0823984074,19.9015162427,27.0823984074,26.2154949639,246.33266058,310.6086250363,132
10,5,3,1,500,14.1875416494,18.6337264847,27.2854377604,14.1875416494,12.261920689,2.9853895588,25.290789916,3.9940829616,25.099498435,31.2970028705,132
11,5,3,2,500,27.9356378084,12.1739173015,6.0542794153,1.9906284248,28.3593766572,5.4298657908,7.5949203451,27.9356378084,17.1761203073,27.9356378084,132
12,5,3,3,500,15.4874557649,16.0857126265,4.2445252588,17.0148907391,7.9629728551,17.0148907391,16.0857126265,16.4183029456,7.9629728551,6.9651619303,132
13,5,3,4,500,2.9853506433,22.5802489959,26.1448944252,9.9500554658,9.9500554658,9.9500554658,22.5802489959,32.3439790964,9.9500554658,26.299864068,132
14,5,3,5,500,19.4356502913,4.9755161896,26.463613305,25.5465208584,27.7254669193,25.5465208584,39.033707943,27.7254669193,39.033707943,20.3158697791,132
15,5,4,1,500,5.9704258006,8.0002055883,15.9207744621,19.8994618651,24.036529895,14.0163828621,45.0764451178,25.034343872,32.3928668655,15.9207744621,132
16,5,4,2,500,5.97466439,23.9989815491,17.909242829,12.3860790288,13.3125531343,17.9317783811,16.3379488329,14.9312092212,33.3212988286,28.5393387038,132
17,5,4,3,500,43.45842163,20.1642365994,24.3265493962,20.1498839577,12.9399026457,20.1498839577,14.6990691451,12.9399026457,19.7749582658,43.45842163,132
18,5,4,4,500,23.8834639817,14.9280735073,14.9280735073,33.2801959572,50.4446708626,13.9799146526,30.8174692603,15.4333394564,2.9869259916,33.8888671006,132
19,5,4,5,500,25.3365168851,30.9502862205,36.6281697387,12.9350525902,25.3365168851,10.016810215,26.9656864292,6.9654096789,31.7313523633,41.3287142152,132
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,5,6,1,500,0.0006698351,0.0313973395,0.0127212157,0.0046445298,0.0227545569,0.0046118302,0.0227545569,0.0046622763,0.0018789485,0.0003937923,132
26,5,6,2,500,0.0084619897,0.3476960262,0.0016830621,0.0067579116,0.0016830621,0.0084619897,0.0009161933,0.0045935118,0.1710972541,0.0016830621,132
27,5,6,3,500,0.0163308148,0.0248271488,0.0013487543,0.0024179111,0.0087314728,0.0037879185,0.0087314728,0.0162104261,0.0026433589,0.0133572726,132
28,5,6,4,500,0.0022524486,0.0020429854,0.0059521359,0.0002780359,0.0059521359,0.0022524486,0.0156482142,0.0005846266,0.0380863807,0.0059521359,132
29,5,6,5,500,0.002521983,0.0101543889,0.0241033597,0.0082820553,0.0134755291,0.042689986,0.0134755291,0.0081109942,0.0283290848,0.0015359974,132
30,5,7,1,500,1.8336524316,3.7688815711,1.8336524316,3.7688815711,0.4584131079,0.3184236216,2.502280362,1.8336524316,0.4584131079,0.4584131079,132
31,5,7,2,500,0.0099537107,0.0,0.0095705233,0.0175704833,0.0099537107,0.0095705233,0.6615932945,0.0099537107,0.0,0.1305530503,132
32,5,7,3,500,0.0313535374,0.5343798439,1.5369941009,8.0369431896,0.379931707,3.4003277959,1.5369941009,1.4633868991,0.4944652331,0.0313535374,132
33,5,7,4,500,0.0,0.210646474,0.814461735,0.814461735,1.1966044464,0.814461735,4.9955636001,1.1966044464,0.210646474,1.1441890792,132
34,5,7,5,500,1.0475062345,0.2955714286,3.1183618306,0.0,0.4670094885,0.3529944994,3.1183618306,0.2955714286,1.0475062345,1.1740806211,132
35,5,8,1,500,1.526820485,1.5795922768,1.3742421237,0.5744453079,1.3742421237,3.5891959146,1.526820485,1.5795922768,0.2571061881,1.2755286841,132
36,5,8,2,500,3.9432978607,3.9432978607,1.2445638442,2.3050753601,1.683551943,2.6350538356,3.2900039285,3.6626994078,4.9486114705,1.1341952804,132
37,5,8,3,500,2.1359169255,0.7864451382,2.0345643239,3.8286920334,1.6090682853,2.7106520952,1.7394207281,4.3392693417,3.1240028966,3.0058114387,132
38,5,8,4,500,0.1333017362,4.2709345642,1.7807171103,0.1333017362,4.2709345642,0.311572262,4.0197562848,2.1349033163,1.7807171103,1.3697758471,132
39,5,8,5,500,1.9776440634,1.6691680631,0.2930182779,0.6340840603,0.8557785233,1.3728368333,1.5121074096,0.5846495842,1.0437278809,0.2930182779,132
40,5,9,1,500,2.294807309,2.2219693977,3.9704223627,2.551260554,3.5795331671,4.3898655623,3.5242861849,0.7705786893,1.3254403541,4.246176091,132
41,5,9,2,500,1.8650614262,0.301188879,1.7282198812,2.2773116673,1.3971830462,2.2773116673,3.3208458722,1.3971830462,1.1829105836,1.2890923569,132
42,5,9,3,500,0.8293048974,0.2603324934,2.5145626535,2.0591737908,2.5145626535,0.8293048974,2.6907415747,1.6306707586,1.0555118206,2.5145626535,132
43,5,9,4,500,1.5630066631,0.9175133708,1.5630145394,1.400905363,2.2875325852,1.1862000849,2.2875325852,1.5463351741,2.5690253775,1.8709665522,132
44,5,9,5,500,2.0046304282,1.1279794658,0.0020868383,0.06655453,0.0020868383,2.0046304282,2.5264807541,2.4844350433,2.6848700277,0.0020868383,132
45,5,10,1,500,11.9308161139,10.7347654916,264.7511080155,12.0387481037,16.9351634745,6.1663509284,16.9351634745,208.933996476,386.35599436,145.1676761469,132
46,5,10,2,500,99.9753457464,1.2073716825,24.7776922169,78.2842634043,24.7776922169,99.9753457464,38.9751639172,23.2336646267,190.3793314288,24.7776922169,132
47,5,10,3,500,66.3740015966,18.1173759323,50.161899787,21.6859789771,81.1603845321,236.3902687054,81.1603845321,15.1321432634,18.0388075014,21.1961718119,132
48,5,10,4,500,491.3065996616,491.3065996616,35.1926801155,19.303758899,19.303758899,652.4997650261,1.966673871,15.1570527581,20.113394688,73.8523945244,132
49,5,10,5,500,69.424589666,65.4316830656,429.8431981053,252.3766346469,19.6733621534,108.9905856088,7.9791136708,6.8867501017,1.057074354,6.8867501017,132
