,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
2,5,1,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
4,5,1,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,320
5,5,2,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,320
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
7,5,2,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
9,5,2,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
10,5,3,1,7500,1.9899219781,2.083611117,1.989919553,2.061e-07,2.9848771713,2.9848771713,0.9949605805,1.9899718085,2.9848771713,2.9848771713,320
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,0.9965292611,1.9919516405,2.9848771713,1.9930324358,2.9848771713,2.9848771713,2.0656861997,320
12,5,3,3,7500,3.9798362284,6.9647083618,0.994996272,2.7388430508,0.9949593327,3.9798487359,2.9848771713,0.9949609722,1.9899187042,1.9935646206,320
13,5,3,4,7500,3.2161801017,1.9899399205,2.98487864,1.9899181245,2.9848831243,2.0227732114,3.9798362284,2.5080652172,1.9915909448,2.9848821059,320
14,5,3,5,7500,2.026209556,2.9848771713,0.9949660385,1.9899264888,1.9899181142,2.9848771713,0.9949619692,1.9899182805,0.9949916648,0.9949599326,320
15,5,4,1,7500,6.9647583375,2.9968491245,6.9647083618,3.9798362284,3.979838079,1.9912347505,2.985934003,5.9697493047,3.9798465743,2.9848832057,320
16,5,4,2,7500,6.9647085997,2.9850296108,5.9704502558,3.9798479086,6.9647083618,5.9697493047,7.9596689096,3.9969446948,9.4469679546,6.4223938422,320
17,5,4,3,7500,2.991723055,3.9798362284,6.9647083618,3.9798362284,4.9747952855,2.1012626567,9.9495804953,3.9798362284,6.968759845,5.9697619866,320
18,5,4,4,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,1.9901171834,2.9849561588,3.9798362284,3.9798362284,1.9952890561,320
19,5,4,5,7500,5.9697493047,5.9697493047,6.9648880815,2.9849414946,2.9849021579,3.9803590307,6.9647101462,3.0557922813,1.9899181142,2.9848776326,320
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
