,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,2e-10,5e-10,3e-10,4e-10,1e-10,2e-10,1e-09,9e-10,3e-10,111
1,5,1,2,5000,7e-10,9e-10,8e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,1e-09,111
2,5,1,3,5000,6e-10,3e-10,6e-10,1e-09,4e-10,1e-09,8e-10,4e-10,2e-10,4e-10,111
3,5,1,4,5000,6e-10,5e-10,5e-10,6e-10,5e-10,1e-10,7e-10,1e-10,4e-10,1e-09,111
4,5,1,5,5000,7e-10,5e-10,5e-10,8e-10,4e-10,9e-10,8e-10,5e-10,4e-10,5e-10,111
5,5,2,1,5000,9e-10,7e-10,6e-10,1e-09,5e-10,8e-10,5e-10,2e-10,8e-10,7e-10,111
6,5,2,2,5000,5e-10,6e-10,8e-10,9e-10,8e-10,4e-10,8e-10,9e-10,5e-10,8e-10,111
7,5,2,3,5000,6e-10,3e-10,1e-09,5e-10,7e-10,9e-10,1e-09,5e-10,1e-09,9e-10,111
8,5,2,4,5000,9e-10,9e-10,1e-09,5e-10,6e-10,9e-10,9e-10,4e-10,6e-10,7e-10,111
9,5,2,5,5000,2e-10,8e-10,7e-10,6e-10,5e-10,5e-10,9e-10,9e-10,7e-10,7e-10,111
10,5,3,1,5000,13.9293914891,9.9495804953,15.0262401642,6.9647083618,12.9344374699,11.9394784128,2.9848771713,6.9647083618,20.8940948131,5.9697493047,111
11,5,3,2,5000,6.9647083618,0.9949590571,13.9294116858,2.9848771713,11.9394784128,17.9529212491,2.2430069613,16.957962192,5.9697493047,0.9949590571,111
12,5,3,3,5000,2.9848771713,0.9949590571,7.9596674189,7.9596674189,5.9697493047,4.9747952855,1.9899181142,1.9899181142,9.9495804953,5.9697493047,111
13,5,3,4,5000,16.4015336586,5.9697493047,2.9848771713,17.9092226797,13.3609814814,6.9647083618,6.9647083618,2.9848771713,5.9697493047,1.9899181142,111
14,5,3,5,5000,13.9293914891,15.9193096033,13.6987702115,1.9899181142,8.9546214382,1.9899181142,9.9495804953,15.9193096033,1.9899181142,4.9756658635,111
15,5,4,1,5000,13.9294116858,6.9647083618,18.9041209637,27.2915133859,9.9495804953,11.9394784128,17.9092226797,26.5318411058,6.9647083618,6.9647083618,111
16,5,4,2,5000,21.8890538702,9.9495804953,5.9697493047,22.1739856409,22.8839927306,10.9445395524,10.9445395524,11.9394784128,15.6952662074,15.9193096033,111
17,5,4,3,5000,12.9344526288,4.9747902476,9.9495804953,8.9546214382,8.9546214382,35.8182422902,15.9193096033,15.9193096033,10.9445395524,6.9647083618,111
18,5,4,4,5000,9.9495804953,5.9697493047,13.9293914891,11.9394784128,7.9596674189,10.9445395524,10.9445395524,6.9647083618,6.9647083618,29.3064498443,111
19,5,4,5,5000,11.6420772339,19.8991205972,7.9596674189,25.8688648641,14.9243505462,5.9697493047,14.9243505462,6.9647083618,14.9243505462,17.9092226797,111
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
