,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,8e-10,4e-10,5e-10,5e-10,1e-09,6e-10,5e-10,3e-10,8e-10,10
1,5,1,2,1500,4e-10,8e-10,7e-10,6e-10,6e-10,6e-10,8e-10,6e-10,9e-10,6e-10,10
2,5,1,3,1500,7e-10,9e-10,3e-10,6e-10,2e-10,8e-10,5e-10,1e-10,6e-10,8e-10,10
3,5,1,4,1500,8e-10,9e-10,2e-10,5e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,10
4,5,1,5,1500,9e-10,6e-10,1e-09,7e-10,1e-09,6e-10,9e-10,9e-10,1e-09,5e-10,10
5,5,2,1,1500,4.7e-09,2.522e-07,2.9878e-05,0.000607232,1.22e-08,2.8801e-06,7e-09,8.02781e-05,3.607e-07,7.298e-07,10
6,5,2,2,1500,7e-10,7.19554e-05,9.0548e-06,9e-10,2.6e-09,0.0010404658,1.9548e-06,0.2095786554,3.70245e-05,3.41e-08,10
7,5,2,3,1500,1.414e-06,3.85179e-05,6.825e-07,2.0238e-06,8.991e-07,5.776e-07,0.0013073387,5.86183e-05,1.48e-08,9e-10,10
8,5,2,4,1500,0.021363446,0.0006576369,1.98e-08,2.05452e-05,6.07487e-05,8.379e-07,2.1e-09,0.0001048686,2.9133557218,6.4415e-06,10
9,5,2,5,1500,2.0596e-06,4.432e-07,4.6692e-06,0.047438805,4.71e-08,3.81493e-05,1.79e-08,5.6e-09,5.086e-07,2.321e-07,10
10,5,3,1,1500,2.916358328,12.9553785208,13.9293914891,20.4592597293,11.9579229051,18.9041615401,6.1359063087,5.1194261221,10.0003299057,4.0602055733,10
11,5,3,2,1500,11.65592266,7.3999959069,10.9424945111,10.3661853521,5.2752518445,8.9546214382,12.1495203776,3.4342194381,17.6893489792,2.9848771713,10
12,5,3,3,1500,5.9697493047,25.9051959224,3.0116293143,27.6621403778,3.9076442652,3.9798362284,5.9697493047,11.0264815746,5.9697493047,2.1220158601,10
13,5,3,4,1500,16.8620708321,9.9495804953,5.2442904177,12.9344374699,10.2094823628,2.0531997249,8.6273966096,5.0000319767,12.0711758091,14.7740523809,10
14,5,3,5,1500,23.8789517877,15.9193096033,6.3966238717,14.9243505462,4.6804937291,27.3069980711,14.9243505462,16.9142636226,13.9859470939,5.2223085048,10
15,5,4,1,1500,18.9085624195,12.9344526288,10.9898277517,12.3780591823,13.9294116858,14.9386166114,14.5780364161,13.2749151951,7.1063609919,10.9529166657,10
16,5,4,2,1500,15.9193247622,20.8940948131,6.9647083618,13.9412830702,17.1583404885,15.9193096033,13.4848140184,21.8889930972,12.9344526288,13.7352609147,10
17,5,4,3,1500,16.4966345766,19.9833477773,4.0376786238,6.9814542431,32.6690589379,11.0025717282,10.9782202916,18.2623484032,6.9647083618,27.4357993669,10
18,5,4,4,1500,9.9495804953,10.8501095097,10.9445193557,13.9294116858,15.3744239583,8.0339195594,14.0742715,14.9243505462,14.9243505462,14.2144324325,10
19,5,4,5,1500,13.0957886272,32.3239153358,9.1608844215,11.8452878043,11.1499808219,7.645893512,13.7368343196,14.6804600608,34.8233647562,12.9344526288,10
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
25,5,6,1,1500,1.7052e-06,1.0503e-06,3.21e-08,0.0027453857,1.116e-07,9e-10,7e-10,1.66974e-05,1.18e-08,8e-10,10
26,5,6,2,1500,9.171e-07,9.96e-08,9e-09,3.3e-09,1e-09,8e-10,3.2525e-06,3.3e-09,7e-10,9e-10,10
27,5,6,3,1500,1e-09,1e-09,8e-10,6e-10,7e-10,7.1e-09,1.3339e-06,5.5e-08,4.82e-08,3e-09,10
28,5,6,4,1500,0.0002780031,6e-10,7.9306e-06,6e-10,5.4e-08,5.43e-08,7e-10,4e-10,1.34e-08,1.7e-09,10
29,5,6,5,1500,7e-10,1.865e-07,3.44e-08,0.0013452685,1.2e-09,7e-10,1.4e-09,1.02e-08,6e-10,5.83e-08,10
30,5,7,1,1500,0.4584131079,0.4584131079,0.7299341378,0.7299341378,0.6207822617,0.473978761,0.5446768407,0.5446768407,0.3527404243,0.4584131079,10
31,5,7,2,1500,0.4946110594,0.7529292922,0.0264013487,0.2275787294,0.6615932945,0.0,0.1305530503,0.0,0.1305530503,2.0435523381,10
32,5,7,3,1500,0.379931707,0.3863024366,0.379931707,0.2614439735,0.5343798439,0.4027785983,0.306491835,0.4274414522,0.0995132787,0.4944652331,10
33,5,7,4,1500,0.8603536271,0.0032871629,0.0120740402,0.210646474,0.210646474,1.1240831638,0.0578170848,0.210646474,0.0032871629,0.210646474,10
34,5,7,5,1500,0.3529944994,0.0371204222,2.5441518093,0.2369591931,0.1790381297,0.3529944994,0.2265153272,0.3231124854,0.2660464398,0.2077791489,10
35,5,8,1,1500,3.9308395971,0.0144466677,5e-10,0.0026087065,4.91135e-05,1e-07,0.0115576377,0.0115624558,0.0045683958,0.0001810952,10
36,5,8,2,1500,0.0454609238,0.3809393629,4.516e-06,1.0469065105,0.1096036138,3.9318577886,3.9308394354,3.9e-08,3.96e-08,0.0290748523,10
37,5,8,3,1500,8e-10,1.5130567157,3.9308472422,6e-10,5.52e-06,4.315e-07,0.0009443688,2e-10,1e-10,0.0012268562,10
38,5,8,4,1500,8e-10,0.0419725636,9e-10,6.9e-09,1.1576e-06,5.6124e-06,6e-10,0.0980990402,9.5e-09,0.009033188,10
39,5,8,5,1500,3.9308394356,2.3e-09,2.53839e-05,0.0043998549,0.0002026938,3.9308394341,8.5807e-06,0.0066297922,3.9308394341,0.2087407491,10
40,5,9,1,1500,8e-10,2.8151e-06,3.9308394341,0.0012257816,0.0270697594,4.5e-09,0.0016936234,8.3e-09,2.925e-06,3.9308394341,10
41,5,9,2,1500,9.5e-09,4e-10,4e-10,0.0495391166,8.3e-09,0.1314064924,0.000628048,0.0002416314,8e-10,3.9308394341,10
42,5,9,3,1500,2.81e-08,3.9310781386,0.1010290221,2.188e-07,6.54451e-05,0.2197880192,1.9414e-05,0.0026580791,2.76e-08,0.028886258,10
43,5,9,4,1500,0.5590682726,9e-10,0.0002935619,0.0365316117,6e-10,5e-10,4.1456e-06,7e-10,0.0002447989,0.2766293094,10
44,5,9,5,1500,0.2151738002,1.76209e-05,6.6731e-06,0.0675403162,0.0155708413,3.930839435,0.0386654202,0.0494839065,3.9308394349,0.0096397595,10
45,5,10,1,1500,8.1783440019,0.0060570735,0.0104320674,7.47536e-05,7e-10,4.07e-08,3.11265e-05,5.281e-07,0.0657929377,1.34e-07,10
46,5,10,2,1500,0.0018455487,3.4927e-06,0.0001323022,0.341938986,0.2046217847,0.0002539851,0.0002151587,0.0032119967,0.0001692317,6.8977e-06,10
47,5,10,3,1500,2.276e-07,6.16309e-05,7.2453e-06,5.9163e-06,1.0741e-05,1.09062e-05,5.5e-09,1.4138e-05,6.8e-09,1.2789e-06,10
48,5,10,4,1500,0.0031326093,0.4542050017,4.4451174728,5.71434e-05,2.9899594161,12.7347646836,13.1336944021,10.747781697,0.6355814352,1.7153e-06,10
49,5,10,5,1500,1.0487845133,7.92886e-05,7e-10,7.42864e-05,0.0282012539,1.5238e-06,0.0006861178,0.0029507558,1.47368e-05,4.182e-07,10
50,5,11,1,1500,0.574702615,0.0086758479,0.0048115013,0.1212202231,0.6075357954,0.1106748748,0.0095429591,0.0572688966,0.0448059205,0.2998960452,10
51,5,11,2,1500,0.0582073557,0.0018045336,0.0134523263,0.0144961453,0.0031100204,2.7435241585,0.1967605803,0.5506573778,0.0027620221,0.0090057758,10
52,5,11,3,1500,0.3241558156,0.1990363485,6.0080097382,0.0086956012,0.0391328778,4.9647195135,2.6617725793,0.0658023086,8.252489764,0.0030960154,10
53,5,11,4,1500,3.8906960518,0.0103146222,0.0010010911,0.2377078064,1.4458495555,2.4e-08,0.2676461205,0.4999683061,6.0318416829,0.3640773405,10
54,5,11,5,1500,0.0981267372,0.2935161597,0.2712116816,0.0105930385,0.0105919987,0.1837559975,0.0003397744,0.3832580401,0.699133934,0.1062980774,10
55,5,12,1,1500,0.1243884735,0.018726146,1.0258943453,1.1628842297,8.8620664915,10.7577807709,0.3015486001,3.1830991307,0.0095258318,0.0388730338,10
56,5,12,2,1500,6.22521e-05,1.56851e-05,0.8082702011,5.04e-08,1.89937e-05,6.7e-09,0.3966511419,1.97e-08,0.0163829413,2.147e-07,10
57,5,12,3,1500,0.663595493,0.0169125661,7.3533583206,4.0330518676,2.1962220528,7.9463070793,8.2772057269,0.7358220178,0.0053862264,2.2285471398,10
58,5,12,4,1500,0.0635661968,4.29006e-05,9.5153e-06,6.98e-08,3.9e-09,8.893e-06,7.392e-06,0.1329007107,6.6831e-06,7e-09,10
59,5,12,5,1500,0.0518425208,0.0039428898,0.0003833267,2.1796725507,0.0285556317,0.000115599,0.0742357044,0.0213645485,0.0481096402,0.0006296873,10
60,5,13,1,1500,0.0020844438,0.0001356103,8.168e-07,8.26444e-05,0.0083510641,0.0026356866,0.0102279251,6.4062e-06,0.0001887366,0.0004697348,10
61,5,13,2,1500,0.006296756,2.7195e-06,4.06588e-05,2.90439e-05,0.0002842853,0.0713314983,0.0037344179,0.0001150969,0.0001253137,0.0002637704,10
62,5,13,3,1500,1.3184025235,0.0002194427,0.0166148474,2.6222398012,0.0493277669,0.000290226,0.0153138018,6.9492e-06,2.79598e-05,4.2134e-06,10
