,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,290
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,8e-10,290
2,30,1,3,30000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,290
3,30,1,4,30000,8e-10,6e-10,5e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,290
4,30,1,5,30000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,290
5,30,2,1,30000,0.3254298822,1.9511264872,0.1055823279,1.2404256273,4.3079832508,2.3660695297,0.5081274782,5.2741362151,1.3337359965,0.9166516383,290
6,30,2,2,30000,0.4606493929,1.9970874126,3.1519856718,2.8671468421,0.9747732518,2.711852558,1.1756351276,2.636195185,7.4522819898,1.1611803011,290
7,30,2,3,30000,2.1899430782,1.0577178021,3.8921226616,1.3457001171,0.1976540732,0.4625969136,0.0463380821,0.3419554651,0.2924381909,0.2092353062,290
8,30,2,4,30000,3.1371100039,7.3491475016,7.3022392853,2.2041821781,0.8338001727,2.0423885252,0.7454828762,1.0698138519,3.0676985514,2.1526058204,290
9,30,2,5,30000,1.150126097,0.6047110582,1.7999636256,0.2417269168,2.8041639129,0.9974081552,4.5032870297,1.8692580638,1.3051831622,4.6655682932,290
10,30,3,1,30000,43.7781582096,59.6974476162,40.0645535781,36.6304011431,41.7225554302,35.8185008663,42.0929485333,45.7680359303,37.8710764054,52.7327240954,290
11,30,3,2,30000,39.7983168979,28.8537925044,58.7024885591,31.8386696757,39.7983118601,59.8637763918,40.7932507205,39.4027101012,35.8185008663,40.7932608416,290
12,30,3,3,30000,36.8134599234,44.7731021077,53.7277134703,22.8840431997,31.838649479,37.8083987837,72.2729409746,55.7176315845,31.8386696757,31.8386696757,290
13,30,3,4,30000,13.9294267993,37.8083735492,32.8336034983,34.8235266503,50.7428312158,52.7327644889,45.767995354,59.6974274194,42.7831991525,55.71758107,290
14,30,3,5,30000,36.8134548855,49.7478873176,51.7378054318,22.8840431997,30.8436904219,49.7478063478,38.8033679619,74.6217779657,23.8790072946,47.7579692034,290
15,30,4,1,30000,73.251127763,68.4969885394,60.1331060098,59.4937898517,53.8863380519,70.761250384,60.6924218321,72.5426830017,63.8411584733,36.8133789536,290
16,30,4,2,30000,67.6570898006,123.3744633623,62.682284394,59.697402002,96.5107254487,123.3744633623,61.6873657303,62.682284394,54.6035358303,67.6571099973,290
17,30,4,3,30000,60.6923257035,60.69242687,104.4699800174,58.7025239147,46.7630202219,73.6268340675,38.8033780375,98.5004760323,65.667120989,57.7074687289,290
18,30,4,4,30000,68.6520640165,48.7529383361,106.4602143453,65.6671969209,51.7377852351,114.419617922,86.5612866962,69.6470230736,59.6974476162,84.5713180675,290
19,30,4,5,30000,83.5762316903,54.7226167922,48.7529332983,52.732759451,93.5258888538,52.7327291332,115.4143722359,84.571150354,60.69242687,80.5914866941,290
20,30,5,1,30000,3.0695393362,9e-10,12.0409107367,16.572614854,0.0,4.1030450043,10.4170702324,2.4388708247,9.0459280791,19.2807582657,290
21,30,5,2,30000,0.0,4.8036983735,0.0175713483,0.0,8e-10,2e-10,0.307243743,0.236797363,9.7574393743,11.7210221276,290
22,30,5,3,30000,13.6347514458,13.1553534985,1.6373797478,9.6292032618,6.3365939798,7e-10,0.0,1.6656131519,1.5404301931,4.3684584603,290
23,30,5,4,30000,12.7182608206,0.0,4.6128882669,15.2569347875,5e-10,6e-10,10.8379222753,1.9934155643,5.4322117793,4e-10,290
24,30,5,5,30000,17.5808024307,14.8343933562,10.8263673387,7e-10,8.2027493556,10.8263673224,11.7210229753,8e-10,10.318531829,0.0,290
25,30,6,1,30000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,290
26,30,6,2,30000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,290
27,30,6,3,30000,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,1e-09,290
28,30,6,4,30000,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,290
29,30,6,5,30000,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,290
30,30,7,1,30000,4.0745464014,3.0851211197,2.7729367736,5.0751805882,3.1207290208,2.3149672332,5.7971386061,3.9067950427,4.3508414257,2.7713521324,290
31,30,7,2,30000,2.4344566212,3.3902037827,2.701308253,2.693635937,4.0491987304,4.7905600655,3.1919814547,4.8704678844,4.0268441469,3.9532141421,290
32,30,7,3,30000,4.2772647451,3.8826185888,2.751367996,3.5512423023,3.8888329814,4.8150397955,4.0888381014,3.845813424,2.4902097571,3.736431861,290
33,30,7,4,30000,2.4819103029,4.1691144687,2.7824762423,3.1044305553,3.4162495859,6.0907498329,3.5161924599,3.4965915704,4.247569581,3.4282281838,290
34,30,7,5,30000,3.6023561238,5.5193433323,4.7980667552,3.5177313056,2.6089830048,4.3044136422,5.1141416321,2.9357511209,3.7754933817,4.0341198441,290
35,30,8,1,30000,2.008629778,3.7947757666,3.0919149467,7.3931989928,0.5300730214,1.0254317161,2.3521031113,4.265908902,3.8620500239,2.3482808837,290
36,30,8,2,30000,3.3088721862,2.1766513892,1.5184411931,2.2010591041,7.3527173398,0.9192883134,1.0665648766,1.4686794678,1.718798756,4.5697079153,290
37,30,8,3,30000,3.3095533302,2.0266742761,3.6440235279,7.0580383107,0.8378883355,1.6980313629,1.318843328,1.3364846433,3.5547585208,0.9964175719,290
38,30,8,4,30000,1.555519488,1.3967286732,0.8149413407,0.7943204777,1.0416442979,3.3022646982,5.5842886073,3.4090335655,8.8429831613,0.7055118869,290
39,30,8,5,30000,2.470008395,2.3805285765,6.6834700147,1.0019882808,0.9483106776,1.7945503884,1.6898625165,2.5173828422,2.7677933305,1.6577070381,290
40,30,9,1,30000,0.9614511202,1.0223755453,2.7285071533,4.5868475833,1.9679574292,0.3944435639,0.868969582,2.0462745193,0.678118088,1.0416783712,290
41,30,9,2,30000,2.0781325194,5.6131954377,3.3229176054,1.5080052911,1.3248364497,2.0540651247,1.5179108361,1.6796918716,1.1343327115,0.8531048374,290
42,30,9,3,30000,0.4412237997,0.3755395376,1.800919668,1.798585887,1.9692217487,2.8770854167,2.103268728,1.3776822247,5.3413792993,3.5401585229,290
43,30,9,4,30000,0.4437075,1.0577604175,5.5773890976,4.4878292691,1.7271914022,1.6533971183,1.743728008,3.0744557724,1.3859696339,0.977924479,290
44,30,9,5,30000,3.4621085061,9e-10,1.3674564924,1.6701824496,1.3083541487,2.574259886,2.5045812206,0.2639300316,1.7983661291,4.1812590604,290
45,30,10,1,30000,0.2936742476,0.8315992546,2.1235039233,0.2595994806,1.8761461732,1.3422830993,0.5948579127,4.0852183856,0.5955363271,0.8801524118,290
46,30,10,2,30000,1.3083788121,9.6072714218,2.538911159,0.6013024182,0.2844877706,2.0363487905,1.3613375386,1.5185902418,0.7400255068,1.4648441024,290
47,30,10,3,30000,0.7094042253,1.1658051851,2.3351192125,0.890181881,0.7034748882,2.6315621826,3.4347479695,1.0962072977,0.9532543126,0.1534069978,290
48,30,10,4,30000,2.309784433,0.0767655644,1.0118433944,1.1967693662,2.3220220459,0.4655020382,0.0447616706,4.6045663391,1.8443051884,1.3253894833,290
49,30,10,5,30000,6.3797231515,1.114477821,0.7098196912,0.6020426677,0.7485405165,0.4384835327,0.7579403476,4.065805834,6.5645689524,0.2952238185,290
50,30,11,1,30000,4.53576e-05,3.16432e-05,1.72752e-05,2.43893e-05,8.256e-07,1.59995e-05,0.0002088517,4.7037e-06,2.3586e-06,4.6431e-06,290
51,30,11,2,30000,3.8577e-06,3.43741e-05,1.91026e-05,2.3461e-06,1.7271e-06,1.1566e-06,1.31618e-05,2.24754e-05,3.70723e-05,4.4449e-05,290
52,30,11,3,30000,1.94749e-05,2.6695e-06,1.09549e-05,1.0917e-05,2.53509e-05,8.6088e-06,1.40599e-05,1.47487e-05,9.6364e-06,1.10452e-05,290
53,30,11,4,30000,3.0224e-06,3.0222e-06,1.79702e-05,6.55535e-05,1.57714e-05,3.14341e-05,1.66239e-05,8.22231e-05,4.60815e-05,2.59576e-05,290
54,30,11,5,30000,8.2525e-06,1.4484e-06,1.48834e-05,2.04233e-05,5.1037e-06,2.92447e-05,0.0001088381,4.1259e-06,2.61771e-05,2.1956e-05,290
55,30,12,1,30000,1e-09,0.0042689388,4.484e-07,1e-09,9.498e-06,1.1557e-06,2.6e-09,0.0004430616,1e-09,0.0074402881,290
56,30,12,2,30000,1e-09,2.343e-07,0.0002243152,3.27277e-05,1e-09,3.1779e-06,1.4e-09,0.0013112002,1e-09,9e-10,290
57,30,12,3,30000,9e-10,1e-09,8e-10,7.06073e-05,7e-10,9e-10,2.31e-08,1.549e-07,3.0135e-06,9e-10,290
58,30,12,4,30000,1.4663e-06,8.609e-07,8e-10,2.1628e-06,0.0001877576,1.2e-09,6.8201e-06,1.7411e-06,1.106e-07,5.7e-09,290
59,30,12,5,30000,2.867e-06,0.0002635219,3.125e-07,1.25179e-05,9e-10,8e-10,1.4972e-06,6.2e-09,8e-09,1e-09,290
60,30,13,1,30000,0.2545222204,0.097509208,0.6521467688,0.0040382491,0.401625504,0.1936164249,0.0463959344,0.0001100884,0.0755243273,0.6496861357,290
