,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,7e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,87
1,30,1,2,45000,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,9e-10,87
2,30,1,3,45000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,7e-10,87
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,87
4,30,1,5,45000,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,87
5,30,2,1,45000,6.6979915989,2.9354816692,0.8633259858,5.1875689624,0.1841630038,0.5575537451,0.3463244422,4.238123545,0.8896661595,0.6649085954,87
6,30,2,2,45000,0.6285508744,1.5059604266,0.1487983795,0.5461860211,1.016619447,4.3023709443,2.1704202765,0.7218019625,0.1625983109,0.7159709138,87
7,30,2,3,45000,1.9042983775,1.2562826229,0.9611552274,0.6911382152,2.5356236797,0.5234212656,0.0113335496,1.9516520899,0.6240808918,2.1421991258,87
8,30,2,4,45000,1.9157313245,0.6306128213,2.4410626548,1.2113914797,0.729795046,0.9642866209,1.5867086923,3.3002473003,2.0745335873,0.2162862535,87
9,30,2,5,45000,0.4259257772,2.5923874751,1.1484354877,0.407446128,3.6973647432,1.6628831207,0.1803302247,0.5503649011,1.6015036432,15.6547486895,87
10,30,3,1,45000,122.3791520451,79.5961097489,64.6721518562,133.3238509095,89.5458798286,145.2630436093,130.3391464896,100.4905162459,91.5358131017,103.4753320908,87
11,30,3,2,45000,180.0861232199,54.7226371718,158.1974620032,87.5561242072,135.3131985079,60.692218763,123.3744426123,117.4045767993,70.641961934,94.5206700762,87
12,30,3,3,45000,76.611691042,90.5409963407,41.7882528859,99.4956331207,72.6318192752,99.4954552861,110.4399696039,106.4601541256,105.4651641974,85.5662870628,87
13,30,3,4,45000,137.3035854181,154.2176852442,106.4603010891,158.6242502135,165.1611309394,173.1204208637,53.7277033492,111.4350507604,124.369151312,93.5256908224,87
14,30,3,5,45000,144.2683349096,101.4855512349,127.3541674157,94.5207258352,107.4551081449,150.6836093985,103.4753883793,98.5005525175,100.4906175952,103.4753422118,87
15,30,4,1,45000,202.9879748408,163.172537026,154.2174569405,189.0412087591,202.9879494233,163.1719156753,80.5914412628,194.0153121656,222.8695740648,264.6559299581,87
