,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,7e-10,274
1,30,1,2,45000,7e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,274
2,30,1,3,45000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,274
3,30,1,4,45000,8e-10,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,1e-09,8e-10,274
4,30,1,5,45000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,7e-10,8e-10,9e-10,8e-10,274
5,30,2,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,274
6,30,2,2,45000,9e-10,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,8e-10,274
7,30,2,3,45000,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,8e-10,274
8,30,2,4,45000,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,274
9,30,2,5,45000,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,274
10,30,3,1,45000,40.7687427521,29.8487565993,33.5216254589,27.8588384852,26.7905035874,31.6644356784,41.7882249365,30.3623471699,29.5422570246,33.1074563682,274
11,30,3,2,45000,35.8184958284,69.6470079147,39.7983320568,48.7529332983,42.7831890314,59.6974425783,50.7428312158,34.8235418092,47.7579742412,54.7226422096,274
12,30,3,3,45000,38.8033780375,48.7529332983,41.7882299743,42.7832041903,32.8336287328,42.7831789557,46.7630000252,52.732759451,32.8335984604,36.8134548855,274
13,30,3,4,45000,44.7730362969,76.6115283663,32.8336287328,34.8235418092,37.8084089048,37.8083937459,73.6267074836,60.6924016354,49.7479075143,68.6520032435,274
14,30,3,5,45000,52.7327392543,65.6671868453,31.8386747135,45.7680763237,41.7882299743,26.8638794281,60.6924066733,38.8033679619,32.8336287328,37.8084139426,274
15,30,4,1,45000,45.768056127,53.7276577351,57.7075345398,46.6968595063,55.6591134805,83.576333593,61.5258530774,54.722682603,56.0503453573,45.9156709768,274
16,30,4,2,45000,74.6216715785,73.626590422,97.5057656585,70.6419669718,58.7024683624,61.6873657303,90.540976144,74.6217981624,82.581435309,58.7024935969,274
17,30,4,3,45000,59.6974476162,81.5864205166,76.6116706624,72.6318800482,50.7428059812,68.6520488576,51.7377194242,64.6721770908,72.6317173725,75.6167168261,274
18,30,4,4,45000,79.5965024025,65.6671361479,72.6318041163,78.6015635421,52.7327644889,74.6216102521,79.5963397267,77.6066702958,55.7176214634,67.6570290275,274
19,30,4,5,45000,65.6671514897,113.4248265785,88.5509865824,80.5915171948,67.6571251562,62.6822589766,78.6015837388,56.7125502482,62.6823247874,70.6419821307,274
20,30,5,1,45000,0.0079686893,3e-10,0.0,0.0304994466,0.0867885235,9.6699184274,4e-10,1e-09,0.0082108908,0.0336115437,274
21,30,5,2,45000,0.0,0.0,0.0,0.1926048708,0.0421879162,5.0292010007,4e-10,0.0181357074,0.0077495786,0.0217107134,274
