,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,94
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
5,30,2,1,15000,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,748.277658223,94
6,30,2,2,15000,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,574.3581497255,94
7,30,2,3,15000,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,227.2611517923,94
8,30,2,4,15000,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,763.2296778127,94
9,30,2,5,15000,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,335.6793883881,94
10,30,3,1,15000,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,94
11,30,3,2,15000,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,94
12,30,3,3,15000,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,140.2882172703,94
13,30,3,4,15000,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,94
