,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,7e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,87
1,30,1,2,9000,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,9e-10,87
2,30,1,3,9000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,7e-10,87
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,87
4,30,1,5,9000,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,87
5,30,2,1,9000,1150.0144070472,3361.2322322817,1898.7241593339,1400.7537457427,1687.2257846428,1116.9399188561,2275.7797183981,1483.346532273,2808.2592816641,2606.9642074687,87
6,30,2,2,9000,2096.4569313439,457.9615311408,1186.6277380279,1729.1987052208,1266.8469567469,1371.9895916184,2367.3355370385,3871.8734025113,1965.5779113274,3688.0104145233,87
7,30,2,3,9000,1148.7613339587,1202.8869026972,733.9074924915,1571.6572535612,1275.3873549989,2266.0496284943,1235.6422242459,3341.5839376305,3915.0999280577,2602.138882248,87
8,30,2,4,9000,1044.5317643839,2036.528594319,1352.5517960427,1410.83204455,2183.8962620512,1720.4776564961,2036.0243028124,1966.9343637423,1054.219289227,1790.3714570518,87
9,30,2,5,9000,3000.1827036701,1716.3502495658,3436.1381445574,1012.8209192484,2043.2084933436,1663.7848676016,1312.5257795336,1766.2731667924,2058.3921817529,1575.3323160687,87
10,30,3,1,9000,122.3791521027,79.5961097491,64.6721518572,133.323851068,89.5458851689,145.2630625208,130.3392192207,100.4905162465,91.5358131023,103.4753378624,87
11,30,3,2,9000,180.0861232233,54.7226371771,158.1974620566,87.5561809362,135.3131986184,60.6922187701,123.3744427555,117.4045768386,70.641962105,94.5211177727,87
12,30,3,3,9000,76.6116938666,90.5409963486,263.3579050391,99.4956364226,72.6318193,99.4954552862,110.4399800884,106.460154418,105.4651641976,85.5662958298,87
13,30,3,4,9000,137.3035854215,154.3532521102,106.46030109,158.6242502191,165.1613923271,173.1204208644,53.7277043794,111.4350507605,124.369164153,93.5256908226,87
14,30,3,5,9000,144.2683349096,101.4855512396,127.3541674162,300.7481368975,107.4551210311,150.6836094031,103.475415223,98.5005525211,100.4906260783,103.4753422304,87
15,30,4,1,9000,202.9879748688,163.1725370268,154.217456952,189.0412087637,202.987953602,163.1719156755,80.5914412712,194.0153133671,222.8695740973,264.6559299709,87
16,30,4,2,9000,147.2529830478,169.1415244285,190.035805618,92.5309350281,97.5055859795,207.9451453793,165.1620623081,139.2935845039,93.525888856,146.2580223111,87
17,30,4,3,9000,281.5709013658,256.6969972512,249.733000666,177.1016746284,200.9801298681,225.8535471944,209.9345316142,171.1319286758,175.1114960195,164.1673283779,87
18,30,4,4,9000,148.2479967139,220.8791901982,150.2379604448,115.4149590347,247.7425182308,189.0402220436,186.0566601091,273.6113139269,196.005585794,177.1016939394,87
19,30,4,5,9000,145.2634514261,210.9299769178,212.9201155839,214.9098503751,144.420285037,121.5231236429,338.2826929798,196.0055245061,203.9647857205,274.605226428,87
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3929530133,15.4846447486,0.0,87
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,7.2451176758,12.6896100317,0.0,0.0,87
22,30,5,3,9000,0.0,0.0,10.0,0.0,26.6868892071,0.0,0.0,0.0,0.0,0.0,87
23,30,5,4,9000,0.0,7.8705206364,10.2934407425,0.0,0.0,0.0,14.3505594125,8.0667040077,0.0,10.3003122953,87
24,30,5,5,9000,9.5986145784,11.6915467641,0.0,0.0,0.0,0.0,16.035109227,0.0,0.0,0.0,87
25,30,6,1,9000,0.0047492609,0.0165440575,0.0062635367,0.0236993171,0.0472176957,0.0191221989,0.0041714738,0.0089749649,0.1764010202,0.0025336012,87
26,30,6,2,9000,0.1625087363,0.0032184623,0.0046159049,0.0370803947,0.0173731832,0.0210813259,0.012380918,0.0030650417,0.0025158674,0.0070454356,87
27,30,6,3,9000,0.2189363997,0.1333906637,0.0095855755,0.0799591842,0.0945474921,0.0309461467,0.0031322814,0.0025764585,0.0046860886,0.1525309626,87
28,30,6,4,9000,0.231864197,0.0175327549,0.0691867567,0.0154589162,0.0638900191,0.0067940579,0.0062439499,0.0095216505,0.043292448,0.0107547968,87
29,30,6,5,9000,0.0162926568,0.0074444831,0.0290451361,0.0024348527,0.0038865829,0.0088402267,0.0028490544,0.0040455367,0.0150961383,0.0267438245,87
30,30,7,1,9000,14.8546036431,37.6233029505,11.6841843482,35.4790281551,32.2985872402,37.0463385394,50.6429838334,13.8412099165,29.8961787034,15.699674533,87
31,30,7,2,9000,31.8629080676,28.6615732622,25.475559276,17.5690125279,14.1823606971,22.4666762298,12.8318220244,22.9424488633,15.7964882534,37.9433717551,87
32,30,7,3,9000,28.0352714555,15.1146328794,32.9043414262,17.0329701014,19.4116905815,49.3625846198,31.0150351196,41.4875994566,25.2876243168,25.8119649653,87
33,30,7,4,9000,20.8620535777,36.5865777375,42.9697436212,22.7938106347,23.9016783757,17.7666145261,38.6003758849,11.4391361925,24.4664469886,16.1745412822,87
34,30,7,5,9000,26.8091848377,16.9471712031,18.7340504955,32.7642980429,13.0572579265,8.1264527011,37.6522489868,32.7441998061,51.8500621616,19.3665801074,87
35,30,8,1,9000,24.0635866276,18.892125911,23.6669762699,23.3504205664,22.7496777329,20.7956920642,23.1240037303,23.1102180661,80.0625112215,23.5296801785,87
36,30,8,2,9000,20.8069381735,24.4302384379,28.1195655065,79.0260244371,22.7370996403,23.077360029,21.5396428116,23.4867281056,23.8363551614,26.9122520789,87
37,30,8,3,9000,19.342605882,26.640641429,29.4012302586,27.0106250551,23.2939358195,23.2385892503,23.0357156598,25.7309886353,26.6891814553,25.9137206258,87
38,30,8,4,9000,24.9737522545,24.0888485392,19.9111300237,23.1808725646,28.4418940404,21.4727363204,21.9398207148,27.5473781453,23.2827924197,21.9373618966,87
