,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0347883178,0.102348495,0.0492172846,0.0514524771,0.0644578937,0.0258015758,0.0483244831,0.071303407,0.0860315082,0.0404477119,275
1,30,1,2,1500,0.0456900565,0.1151248476,0.0640671516,0.0473384055,0.0578589872,0.0700009912,0.1058638542,0.0521610049,0.0635339713,0.0735908184,275
2,30,1,3,1500,0.0366160695,0.0880196386,0.051331892,0.0885898155,0.0567252499,0.0723226043,0.0438475523,0.1108619344,0.0726003918,0.0814594288,275
3,30,1,4,1500,0.0532169675,0.0562502271,0.0723706008,0.0869506033,0.0504273578,0.069133888,0.0382571248,0.0342202977,0.0377079597,0.0957653263,275
4,30,1,5,1500,0.0254644266,0.0580012698,0.0470253001,0.0280808237,0.0673111786,0.0423501653,0.062174002,0.0356868372,0.0420267998,0.0422464748,275
5,30,2,1,1500,14654.3486520358,24268.4223971706,51215.3753116985,22503.8403868396,39806.7652461298,23782.6241786214,44332.2285366007,23027.36164828,59795.0205007618,18961.5037921681,275
6,30,2,2,1500,36032.0256955395,32068.985142164,27966.6759870763,50351.4410898799,24259.4266392841,48694.9212064905,35833.91827913,50978.4285971409,31772.3418290323,14301.1475451642,275
7,30,2,3,1500,30192.4624592581,17666.0691309846,21123.3079615629,70447.8954497735,22301.9140586388,42735.3589628445,9295.9383112411,36950.0988517044,21705.4473828333,24679.3496970787,275
8,30,2,4,1500,25999.286034516,44376.2322518105,41063.2735906678,35849.9361506775,14051.4811200447,64779.0763570705,49959.0905909349,65797.455334482,29500.3501080768,64331.2099895463,275
9,30,2,5,1500,55317.3295142115,60565.6435186083,33747.6996177113,34354.9754362376,25731.8700425314,35220.25298232,66063.3191891604,57715.9723670471,23993.3588809029,23205.1627738196,275
10,30,3,1,1500,49.2983916391,77.2316198503,77.6683934528,56.8771895143,46.8503686287,46.0054318415,55.4069368416,46.8898199252,45.9334486818,65.0716184147,275
11,30,3,2,1500,34.7218646441,45.0899706946,75.2603077406,42.0669748104,55.5322319405,109.5451458626,81.920583457,29.8518852732,35.6062743892,62.907832843,275
12,30,3,3,1500,56.1083507557,54.5881857757,103.7604502005,60.6911301191,32.7036157348,57.6209241542,48.8765727881,50.301973494,60.9465059008,74.8972269058,275
13,30,3,4,1500,43.7191724673,80.7525667723,63.2115164072,62.0526391853,54.8043620053,73.1801840873,58.5230005058,57.4648596333,38.0650742784,78.3338695759,275
14,30,3,5,1500,42.8051077748,107.599444482,51.8568208604,71.7321547919,63.0304759837,58.4199352252,61.2334995066,56.3532224421,50.6438326274,52.5876372371,275
15,30,4,1,1500,143.2981928186,165.9769525824,97.5138417067,145.6212019277,138.5283454183,146.3530975861,194.4459624773,218.5635948723,107.875021161,92.9004739742,275
16,30,4,2,1500,102.1733488103,152.3609719681,91.5432744178,131.8306884662,123.6756677321,126.5922947271,125.9240554501,139.3462459462,80.7457268137,118.3743575831,275
17,30,4,3,1500,103.5660529684,167.3709846144,105.9570781366,119.174765162,88.4839453816,125.0566766602,132.4685929642,119.0332081155,85.1521787602,119.4612138522,275
18,30,4,4,1500,95.2608885336,188.549174915,163.9140391841,132.9986808042,144.8645767718,152.9953389711,96.5939728009,211.2337750794,167.5911698979,90.8500686622,275
19,30,4,5,1500,139.9412212079,157.7965770259,140.1679981727,163.0959071791,134.7752101543,91.2728884753,164.7696983684,146.6481067182,113.5328347894,163.579639738,275
20,30,5,1,1500,22.382194186,7.6108648263,28.4321885034,15.0957508422,24.3225048167,22.911854859,25.4368042737,21.1792351354,27.9465556204,17.932239751,275
21,30,5,2,1500,7.6196583564,10.0034426577,37.4862817793,29.1122209719,51.0743363904,33.655424899,28.9939887402,18.1547151527,42.7181318786,15.8938173138,275
22,30,5,3,1500,16.3998335692,14.6255077979,41.6382823987,8.1253446207,45.0608233359,31.0712165496,23.0689984353,17.7586609342,36.6632281828,25.0612583976,275
23,30,5,4,1500,16.5927993346,21.8851927678,39.8493249934,37.4229338069,14.2301676732,21.709933548,20.4831976458,17.7064170661,30.0065839933,37.5622213164,275
24,30,5,5,1500,24.9896050424,44.5445980901,11.7899823564,18.3134210177,11.1255540452,18.0935365564,38.9761348231,63.5387376827,35.368912351,10.5487249941,275
25,30,6,1,1500,29.6462156719,39.4805815597,72.2672806562,43.4845234526,65.6877434474,37.6092828303,18.8578463761,45.6483706048,30.7768986841,39.2579586247,275
26,30,6,2,1500,42.7274162368,23.1336522414,53.1639730763,24.7507111961,37.7857376782,40.3165406028,44.8783102294,49.5074177924,38.0709305754,22.147090223,275
27,30,6,3,1500,24.2604694902,80.6401995048,57.506310875,68.9555031605,24.5753226323,31.6694872452,50.3238066642,25.4539779129,65.2115951848,57.8096892188,275
28,30,6,4,1500,38.5611701606,60.3645720806,25.0840867405,25.4045163361,38.3923921393,46.6322309287,25.4856530479,35.0894781466,24.3555890009,24.8889144586,275
29,30,6,5,1500,14.4853320926,20.4170203579,21.3730869561,15.6621659212,39.3435922816,22.4841424169,24.4801530668,32.8643131863,16.6760300474,23.2357774678,275
30,30,7,1,1500,13.9041781596,9.3233604193,31.2499749646,23.8652952515,13.3941615482,8.9699372522,17.5752688903,13.4226896908,6.0822508,17.9413338576,275
31,30,7,2,1500,14.7260935455,15.4193892269,29.3488958362,12.283898036,13.1969862429,28.242357117,21.6604966296,12.9471812794,31.8043607157,16.2119458186,275
32,30,7,3,1500,14.332829235,32.9797055823,37.4612877871,27.3046666242,10.7010089917,18.2628240441,20.559943486,17.9927114611,20.6033644681,22.2099710282,275
33,30,7,4,1500,33.6794086702,9.9302629401,15.3312191559,16.8393454826,11.4935260406,10.6136588767,28.124016993,3.3543301836,27.0186652343,23.1154338457,275
34,30,7,5,1500,8.9419005867,14.1780178155,26.2307051951,14.321184311,12.8030442927,19.7461115347,24.5797281405,34.3043249227,12.6013263512,14.4675451915,275
35,30,8,1,1500,41.6210591926,31.9660536316,34.0122685621,32.5595218513,38.2756448308,30.6633994253,33.9337431117,125.9761390695,30.4880100745,101.9126950437,275
36,30,8,2,1500,32.3415885483,104.9727126164,38.032900544,33.543487524,28.6278377717,33.8343902767,33.3216102768,36.1771685823,31.0058771039,33.2911194454,275
37,30,8,3,1500,32.3055826458,32.4444108849,33.6244767882,29.3415814776,32.4701590835,34.9180010855,32.8061795644,31.6309378512,32.2158396851,34.3879344685,275
38,30,8,4,1500,32.1061054094,32.1692275196,32.5862756977,31.2026716333,33.8596897041,33.8506805802,30.4835539764,35.1865302532,33.598132008,29.2156806708,275
39,30,8,5,1500,33.2874752257,33.5018791953,36.7644429786,32.2639905978,33.2841545331,32.6984483945,31.9582621659,31.0532212853,31.8973310394,37.6627422398,275
40,30,9,1,1500,56.5910032251,32.8040684466,34.3154321488,34.3069899816,32.82321236,32.2480389592,34.3402786385,29.7276852869,32.2908464179,29.8698806082,275
41,30,9,2,1500,29.1496669652,30.8330297055,28.9593400209,28.4809793709,30.2697383691,30.0765046497,30.0831277684,35.7159907682,31.2287083386,33.2603442185,275
42,30,9,3,1500,30.3775191614,30.5483977572,31.4735048574,30.5932460964,32.7131063239,29.8408164214,31.6198743005,33.0128469967,31.0862484849,29.9329467369,275
43,30,9,4,1500,31.7949417056,32.8789459679,32.3472931795,30.9551199023,39.0205311993,29.6255332748,32.4162270827,34.6605760341,33.8540822899,31.4495790679,275
44,30,9,5,1500,32.8160463118,29.7426422537,31.9080104075,116.3864328505,31.3827324792,30.4306764248,32.0591829815,31.1812488634,29.6457872067,32.2668413493,275
45,30,10,1,1500,37741.8054208157,23344.0329955707,44291.616099969,14916.6751502903,20473.7217747505,12689.4495831349,32319.1948468196,13065.1311027868,40487.9357165905,39495.3289501823,275
46,30,10,2,1500,43080.580301187,54878.1406968242,36417.7002427173,30100.7052848704,26980.7830552528,18036.4753085401,72163.3419373823,30683.0803786322,34420.0709736436,43644.6318270457,275
47,30,10,3,1500,42837.7992990646,43487.4455651597,20410.5755303359,24077.1850233286,19416.964177827,42623.7385428326,38928.3751097679,5976.2769617972,39818.7418334832,38308.0985893888,275
48,30,10,4,1500,24272.8087096121,54701.3397434796,26774.69384424,21276.9122047478,19625.6138550188,33357.1966203252,17292.8301578221,24142.1673448529,65163.7854226149,36697.486255527,275
49,30,10,5,1500,55225.4573799535,33576.8224584625,42965.4322321612,37593.5436142961,21254.0645948028,29706.9784776623,22184.6001006736,52632.5364422803,43763.4437808741,23767.1373523567,275
50,30,11,1,1500,282.1832435802,346.1687003009,249.9148749085,309.0209237939,240.8736364969,360.0198337682,308.9695539949,231.5103996315,184.4225747079,274.8989294142,275
51,30,11,2,1500,260.9558310156,248.0894752215,233.3618160706,321.4070203823,372.7168258129,260.4603927823,278.1849235306,276.7413607956,331.0823466971,340.7256074406,275
52,30,11,3,1500,351.9281557059,299.3789465752,361.2905704311,183.8198466958,415.9632481364,351.515565073,200.8858606102,295.4704536637,274.7188186218,383.1505615969,275
53,30,11,4,1500,413.078477033,282.6037329136,373.5555398048,219.5820845882,266.2672678084,327.2990724123,215.3502092396,298.4734863122,270.001361155,353.4424623765,275
54,30,11,5,1500,330.9058910271,197.3021553047,343.8348545301,308.726381472,316.6879031907,269.3522947493,252.8977068417,289.8395893463,385.3356857769,304.9106047366,275
55,30,12,1,1500,32597.5301213418,56886.8812453408,40298.306817492,27081.428037548,66893.0571116048,27453.2577247571,34219.1242715811,27921.8905416009,26459.3255882316,28128.1889971515,275
56,30,12,2,1500,39238.0194312855,31050.7958833555,35619.5027070391,44249.3779150195,86665.3679410194,35035.9759902795,105540.900010663,33398.9516940891,42571.9037417823,42546.372277433,275
57,30,12,3,1500,30384.3535195483,45525.3825502,55351.7427282036,49804.2625561949,42615.0037235355,95202.6931909316,44163.7971612764,28298.6082273691,52291.9156538787,26544.4210774073,275
58,30,12,4,1500,39044.7604197548,34878.1771067705,36786.6249100483,19880.6107718293,73831.8179562276,39138.6588292579,35282.3993356085,61727.3467597195,63682.9196362018,17663.1759065698,275
59,30,12,5,1500,36327.2633223345,93812.4170465592,45691.6793636652,22951.5980767602,49994.0100330569,37945.6118440809,33629.116438211,26635.3904214489,25599.6269752917,28513.7193274125,275
60,30,13,1,1500,47.7079240131,45.2354775999,36.6198881904,33.675162652,43.132983737,47.6181427233,51.9679017578,46.0207385906,44.5923956178,35.7542673847,275
61,30,13,2,1500,24.0914999341,41.0234371446,52.7581007024,47.625123037,45.4737055697,41.6500886044,48.2411731181,57.5765157105,54.2855151489,43.0463376903,275
62,30,13,3,1500,37.6636252877,34.5275688684,57.893086239,51.5692956122,31.740519683,42.5546891602,53.2724908307,40.2301183328,48.9293290428,51.3591209637,275
63,30,13,4,1500,25.9650607789,29.1367841887,39.7076743624,31.7841919076,34.8170390206,51.6578601603,29.0444701293,51.3754828486,42.4267547202,39.8155630203,275
64,30,13,5,1500,48.3765093955,36.8263899987,36.6239684588,48.3519043517,38.8274130862,41.9787386037,48.144925212,33.9259761225,32.8103122399,28.3070651757,275
65,30,14,1,1500,0.0252604281,0.0481372453,0.0306040495,0.0431843821,0.034139055,0.0543309831,0.0429114739,0.065422117,0.0325893948,0.0389344138,275
66,30,14,2,1500,0.0367607813,0.0236181286,0.0326221377,0.0494195456,0.0244350229,0.060251323,0.0445508829,0.0510583951,0.0497825884,0.0334334055,275
