,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1318085624,0.0950803605,0.0717264921,0.0827729563,0.1308587579,0.1311820064,0.1052339686,0.0899122568,0.2712118148,0.0696328403,276
1,30,1,2,1500,0.2855075921,0.1323586822,0.0943352343,0.0562093357,0.0898115145,0.199956926,0.0939554777,0.1907607917,0.0759264056,0.0868627219,276
2,30,1,3,1500,0.0415562263,0.1018640636,0.0478100556,0.057197906,0.0707180672,0.1828194283,0.1997547358,0.0480967031,0.2165109552,0.1921706454,276
3,30,1,4,1500,0.1573814687,0.07725583,0.0598991048,0.1410810254,0.0558923675,0.0542106523,0.2457933278,0.0743095699,0.1021620648,0.0999302931,276
4,30,1,5,1500,0.0702741382,0.0518713798,0.0689069219,0.0690985442,0.0510378359,0.1430798035,0.1395086505,0.0369990379,0.1529804239,0.046776915,276
5,30,2,1,1500,211451.146342111,151386.472675462,191322.84619258,110554.066579667,191551.09914117,199965.059951153,159395.960907525,223850.636157692,192008.108531946,211310.165423403,276
6,30,2,2,1500,79660.8773737152,75545.5009219228,264374.030097474,63855.4601894698,131009.768612904,180059.270631696,130700.948609265,156932.771761725,142963.396150839,163252.091274658,276
7,30,2,3,1500,133596.655150325,74938.8956103965,148855.531369621,156082.134328247,122272.492615373,193114.958500361,167745.929195001,152390.572784196,156693.440971396,143353.100497866,276
8,30,2,4,1500,165568.502190753,157086.285270165,62864.2768133888,150861.020280893,117717.595313503,139984.203098897,177244.490488646,54594.6422896112,112547.289199666,242332.773262052,276
9,30,2,5,1500,165016.374419405,80431.3311127,173861.520861255,184009.789535799,219148.102012825,205057.87118485,143672.833287082,136139.849341126,138518.739307224,156345.325491647,276
10,30,3,1,1500,247.2847240804,237.4864091651,201.8335115377,228.2016691214,223.1233546817,220.7843963962,201.178298494,237.543230626,212.5982435338,228.5993644114,276
11,30,3,2,1500,227.4911999024,214.7076724706,211.3397195605,229.030700205,225.2260899868,208.8136910925,203.5427628149,225.262751578,239.1449835796,208.2833026571,276
12,30,3,3,1500,246.3321845206,222.8481275479,239.0668007992,221.2552819443,229.2545323648,227.6647502395,220.2735244481,229.5912581308,225.5647216641,231.4965862431,276
13,30,3,4,1500,242.2361518863,241.8467144114,193.0305985488,205.1866679795,226.8198434348,204.5672566506,231.1744963069,234.471450187,205.4813036274,250.4167930403,276
14,30,3,5,1500,204.5881028364,235.974783744,230.8740358954,178.0660988228,174.3995128283,229.6822231711,239.3610848706,199.2853486722,225.324193682,241.9651052012,276
15,30,4,1,1500,332.0897325162,342.4300698142,271.5733644432,277.6891417942,303.0852763159,313.4239436646,305.9305559688,279.3458415332,273.2180128558,267.4692447552,276
16,30,4,2,1500,306.7753699223,329.0365858559,329.610340866,292.0703664566,330.9585255237,294.8857992014,315.7538996251,223.9517734366,309.2556968169,307.5874807697,276
17,30,4,3,1500,298.7109316513,283.9723228931,255.1238774627,318.2716407522,278.0126263007,325.0850027764,326.5946598622,288.0155924967,285.5663945949,292.7306799188,276
18,30,4,4,1500,328.8959972911,317.4678487026,344.0664945501,286.5762134234,268.0107159534,323.2887930531,262.5751355217,296.2737964143,285.5074935395,286.2286630057,276
19,30,4,5,1500,264.0864615241,270.5499439852,252.5454752717,292.6585211594,338.1870610489,293.9936436681,297.5110442726,267.9119616248,295.2340054719,279.6482833757,276
20,30,5,1,1500,78.5928777186,48.523107802,40.7190868417,45.2660252074,87.9876703495,43.2908108035,44.8493315037,46.858076995,46.5263549362,64.9474130326,276
21,30,5,2,1500,60.3078671325,21.6418004558,42.0069703033,47.7448270529,27.4157220949,42.5398043117,37.4732015944,52.1833529976,20.195479083,42.7933375746,276
22,30,5,3,1500,95.4217284079,63.0509588011,44.6347775318,30.0658320763,77.2633726353,44.543360062,14.680197965,22.6724070962,86.8117006497,73.8686496211,276
23,30,5,4,1500,81.2194750809,79.0947918016,37.5594071877,59.5388174914,74.5993369148,41.558897337,86.3792699825,24.7565708752,34.9128244416,51.1520767336,276
24,30,5,5,1500,52.4867218215,96.7005684546,92.7364361744,60.2499447659,39.9534026469,70.8100557241,37.4585913699,42.6254473961,60.112263989,47.1658288901,276
25,30,6,1,1500,138.2745810761,129.7557498707,96.4203119358,190.8566086707,192.3177642442,144.2113799833,216.9097893183,213.1998412718,152.4861465003,82.2407243772,276
