,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,0.0020555871,154
1,5,1,2,250,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,0.0039836286,154
2,5,1,3,250,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,0.0014339038,154
3,5,1,4,250,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,0.0028596339,154
4,5,1,5,250,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,0.0009344617,154
5,5,2,1,250,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,159.0526168492,154
6,5,2,2,250,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,520.5990940415,154
7,5,2,3,250,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,392.4205689759,154
8,5,2,4,250,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,175.3175475972,154
9,5,2,5,250,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,257.9260751639,154
10,5,3,1,250,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,154
11,5,3,2,250,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,4.5431842327,154
12,5,3,3,250,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,154
13,5,3,4,250,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,154
14,5,3,5,250,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,154
15,5,4,1,250,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,154
16,5,4,2,250,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,13.5882320209,154
17,5,4,3,250,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,154
18,5,4,4,250,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,21.3654867036,154
19,5,4,5,250,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,154
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,250,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,1.4602554865,154
26,5,6,2,250,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,0.79641855,154
