,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,205
1,30,1,2,1500,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,205
2,30,1,3,1500,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,205
3,30,1,4,1500,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,205
4,30,1,5,1500,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,205
5,30,2,1,1500,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,205
6,30,2,2,1500,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,205
7,30,2,3,1500,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,205
8,30,2,4,1500,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,205
9,30,2,5,1500,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,205
10,30,3,1,1500,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,205
11,30,3,2,1500,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,205
12,30,3,3,1500,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,205
13,30,3,4,1500,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,205
14,30,3,5,1500,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,205
15,30,4,1,1500,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,205
16,30,4,2,1500,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,205
17,30,4,3,1500,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,1040.9776724295,205
18,30,4,4,1500,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,927.4444458421,205
19,30,4,5,1500,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,205
20,30,5,1,1500,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,148.281196153,205
21,30,5,2,1500,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,140.6658887191,205
22,30,5,3,1500,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,135.1452401956,205
23,30,5,4,1500,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,190.1908030785,205
24,30,5,5,1500,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,205
25,30,6,1,1500,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,289.5350259293,205
26,30,6,2,1500,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,292.793712685,205
27,30,6,3,1500,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,23019.4035640347,205
