,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0138531495,0.014556994,0.0190417518,0.009211196,0.0100589582,0.0120941843,0.0319694253,0.0102644451,0.0126088665,0.0165426891,124
1,30,1,2,1500,0.018104117,0.0176589447,0.0319131859,0.0117475455,0.014650752,0.0193630294,0.0095017626,0.0136124047,0.0135660383,0.0108872888,124
2,30,1,3,1500,0.0093357666,0.0274550665,0.0113314661,0.0162655447,0.0093651413,0.013531571,0.0107324421,0.0164459742,0.0113889662,0.0113681776,124
3,30,1,4,1500,0.0114082351,0.0215300067,0.0128461101,0.01535606,0.0077657538,0.0100674315,0.0133171965,0.0148838928,0.0069337865,0.0143088175,124
4,30,1,5,1500,0.0117014772,0.0203538593,0.0155085466,0.0055778776,0.0142854637,0.0153963695,0.0106680837,0.0085622342,0.0124366247,0.0114069194,124
5,30,2,1,1500,46869.6397360668,54301.7622968372,26297.7563949495,63042.1450776698,78347.9314350096,22772.4020993117,78335.6859164415,57009.7889899581,66083.2107163957,42058.3938804861,124
6,30,2,2,1500,29361.2545077307,63910.876446616,65835.9892379222,18321.4853337949,68249.0558562318,123487.468887483,204656.095244423,27417.8142004981,81730.6293812555,26689.8527866123,124
7,30,2,3,1500,35384.183036396,24696.5781071874,48518.8037315572,35224.4539161344,49907.6446339025,64303.7500294222,31191.3111007599,63725.057020673,57754.7119977914,48073.4199943563,124
8,30,2,4,1500,45862.2020125732,73869.8103725921,87041.611541313,41153.3147436037,83868.5161683976,84223.2774540182,47415.3554495315,51066.0495010917,52266.5615140799,38186.6396693535,124
9,30,2,5,1500,87026.822778278,69916.8744171653,39179.2044214343,73597.1560897776,39770.543497087,50352.6773922852,67928.0638900788,16748.9436743634,61616.3425372251,38891.8427006333,124
10,30,3,1,1500,171.6305141355,167.6041255167,103.2418318992,109.7293465347,130.9804401385,102.3688338429,150.770103397,142.2206144483,108.7936319393,117.8062308031,124
11,30,3,2,1500,107.9600241334,290.9505495959,107.1769949787,86.2843073571,137.3862014127,71.6752543386,169.0963077289,111.5131070431,122.3299515894,323.1074681983,124
12,30,3,3,1500,138.2739101228,139.9984496454,275.0152916489,105.6649469313,174.1778435954,115.1209196295,87.4143647081,139.637337508,243.9844755633,104.0799002973,124
13,30,3,4,1500,89.3886675041,94.8453779682,329.1411657797,134.943582202,99.223548457,134.0599376121,133.3999156248,281.5040976588,144.5227657992,123.1260897174,124
14,30,3,5,1500,115.9959072143,109.5099105554,109.7679730506,210.0269509373,217.1565452707,131.7209075374,119.2990081302,98.6840714936,171.7364320864,104.9534200364,124
15,30,4,1,1500,214.2225658716,202.6077965192,402.1943052477,197.2142248577,246.0785673817,208.2212660684,181.6465202384,324.9693002234,260.8077324877,196.1599532842,124
16,30,4,2,1500,143.3227340361,209.2141298312,237.8567094862,203.6421126913,235.799646577,243.1075200386,216.1728821886,194.9786191393,194.6809268012,192.4658903974,124
17,30,4,3,1500,157.8783996837,358.2098222618,219.9432286495,149.3142504658,218.7149162823,244.7007496175,202.5398484545,240.6072258924,243.7111025674,163.8145219132,124
18,30,4,4,1500,296.0233047231,233.6238903912,310.4149824821,286.0293938442,157.512160945,214.0684065212,261.6139408701,223.6621932755,283.2130313354,211.0910916205,124
19,30,4,5,1500,163.1183430323,251.0631746801,212.3752027657,205.3487441203,261.5428036401,220.498030048,196.0200545978,177.9768305678,174.1689900669,337.4355678086,124
20,30,5,1,1500,27.4196466367,23.9404517183,23.7184601695,33.9233211723,21.7223813057,43.1499831851,47.6767127205,26.4014503388,19.668281634,39.1957889117,124
21,30,5,2,1500,64.7480478103,23.9213251911,54.3465961001,32.5143575726,51.5351787335,32.5998476985,35.2164029898,21.9251011721,39.9266885397,17.5625540095,124
22,30,5,3,1500,18.4165505596,39.9309842689,18.956924,44.3682123445,34.8149930343,71.7534676284,48.3154111332,28.4183310269,24.4761022589,56.7295866534,124
23,30,5,4,1500,30.4316268681,20.4592363934,16.163706384,54.8605439132,80.3960169763,38.4723136945,55.1507942836,23.0808442168,28.5082417963,51.8355909271,124
24,30,5,5,1500,44.5733292489,54.9292002378,68.3036133386,25.6002671735,31.6552950024,42.8808752113,10.2052115218,39.484531949,67.2474036308,56.9293794636,124
25,30,6,1,1500,23.739760029,37.34723734,32.259021282,80.4128952698,27.5066346061,51.0994276491,29.1486975051,53.3883151259,15.671363529,113.5885817881,124
26,30,6,2,1500,33.5993918157,40.4698683672,23.3217858492,24.577304383,24.872790296,38.735721142,121.5264179877,46.8341370754,33.492047705,61.8327507947,124
27,30,6,3,1500,64.251503455,120.170759943,130.8615249689,123.1680531167,124.8394743118,31.3919469058,24.9548466442,51.9673735144,48.5119981902,19.1486206559,124
28,30,6,4,1500,33.18093286,20.2240313142,43.6674358463,67.1491547125,41.0733091717,31.8363909173,47.1630512739,60.3310332799,40.2683657623,41.4878653205,124
29,30,6,5,1500,40.3137120594,60.3131685671,49.3196025908,25.0715519908,21.7866752432,23.5641900075,42.1916920718,28.1589087952,25.8753054367,27.9675427106,124
30,30,7,1,1500,26.3246450575,26.1795029334,21.9829511508,31.7775994878,40.5810311496,28.105938256,35.4010498524,12.5807633867,26.3277038508,37.2707891154,124
31,30,7,2,1500,53.4769327902,19.6463299559,28.7882733531,26.9820995229,14.3524870088,36.3286878435,20.3894892618,35.4842819485,31.8135819637,22.8269675555,124
32,30,7,3,1500,34.9223485645,27.6268991404,23.1844215062,23.0721479948,20.7227509245,25.7016140613,38.9090866558,26.8073891432,25.3248202567,30.0650458816,124
33,30,7,4,1500,19.4162099848,25.9846276935,16.220896417,19.456277734,45.2964419156,32.4236258419,43.08737429,33.3835104627,25.0846338923,24.9428391682,124
34,30,7,5,1500,16.9332081718,49.4571308834,36.5943752157,33.4268828545,23.1775202618,41.7692404475,37.5683968788,29.6680792411,38.0900605936,60.1230801665,124
35,30,8,1,1500,122.0184897948,169.690314979,27.6671736869,32.3388607537,33.8272077352,59.1350283544,91.148248897,102.6813873234,225.3603122844,43.6200034773,124
36,30,8,2,1500,42.1522694693,103.5257485236,107.3156549128,85.3376635722,138.1666219533,81.4277721104,99.1976909686,30.7165106432,37.1181370574,42.1652278639,124
37,30,8,3,1500,30.0979289167,33.0951499263,132.8601895448,33.6260450636,34.8598083486,54.8459250107,34.5199746352,36.0261171151,96.9557848725,45.5075482165,124
38,30,8,4,1500,71.5700821114,32.7813277652,33.3524430219,41.6884968244,38.0501108239,38.9925205252,57.9263463854,95.9746457856,30.8055387467,30.9262164751,124
39,30,8,5,1500,81.1513560559,30.7704394632,68.7325508044,51.6451886727,53.7296962372,41.4279313117,28.4553420337,28.4772355339,47.1986930454,84.0784797555,124
40,30,9,1,1500,34.9526871155,34.9011178446,30.6916905258,32.5579849044,30.5243093488,29.5970605849,29.7560537391,114.0153716195,42.809198095,29.1329714973,124
