,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,7e-10,7e-10,5e-10,6e-10,4e-10,8e-10,7e-10,6e-10,5e-10,286
1,5,1,2,2500,7e-10,4e-10,1e-09,8e-10,9e-10,8e-10,9e-10,5e-10,5e-10,5e-10,286
2,5,1,3,2500,5e-10,3e-10,4e-10,3e-10,9e-10,5e-10,3e-10,9e-10,4e-10,8e-10,286
3,5,1,4,2500,8e-10,4e-10,5e-10,4e-10,5e-10,6e-10,6e-10,8e-10,4e-10,1e-09,286
4,5,1,5,2500,4e-10,7e-10,9e-10,3e-10,3e-10,5e-10,7e-10,9e-10,8e-10,1e-09,286
5,5,2,1,2500,5.2072e-06,7e-10,1.91e-08,1.66e-08,4e-10,2.59047e-05,6.25e-08,9e-10,7e-10,9e-10,286
6,5,2,2,2500,1.264e-07,8.91e-08,9e-10,9e-10,8e-10,1.20264e-05,1.06708e-05,1.47e-08,7.1e-09,6e-10,286
7,5,2,3,2500,1.4e-09,1.99e-08,1e-09,2.9e-09,2.19e-08,6e-10,1.31e-08,2.494e-07,6e-10,1.18e-08,286
8,5,2,4,2500,2.7512e-06,5e-10,9.8e-09,1.1434e-06,1.3487e-05,8.74e-08,2.9042e-06,4.35401e-05,2.958e-07,2.334e-07,286
9,5,2,5,2500,4e-10,7e-10,7e-10,6e-10,6.919e-07,1.2e-09,5.8e-09,5.7e-08,4.16e-07,1.32e-08,286
10,5,3,1,2500,2.9848771713,4.0480336043,5.9697493047,4.9747902476,8.1882830697,2.9848771713,3.9798362284,1.9899181142,5.9697493047,0.3346353579,286
11,5,3,2,2500,5.9697493047,1.9899181142,4.9747902476,1.9899181142,2.2977047677,2.9848771713,3.0004758883,2.2426952422,2.9848771713,8.0861332731,286
12,5,3,3,2500,2.1427487469,4.0800520198,3.9798362284,6.7439045989,3.9798362284,2.9848771713,3.1929402178,1.9899181142,3.9798311906,4.9747902476,286
13,5,3,4,2500,5.9697493047,2.6132002102,5.9697493047,1.9899181142,4.9747902476,2.9848771713,5.9697493047,9.2220748679,4.9747952855,1.9899181142,286
14,5,3,5,2500,1.9899181142,0.9949590571,10.9445395524,9.9495804953,1.9899181142,13.9293914891,4.5482017286,5.9697493047,3.515998377,4.0566388443,286
15,5,4,1,2500,9.9495804953,8.8114825805,4.344066372,7.9596674189,5.6649933113,4.8280396495,4.2828053958,6.9647083618,7.9596674189,5.9697493047,286
16,5,4,2,2500,3.9798362284,9.9495804953,6.9647083618,9.9495804953,5.9697493047,9.9495804953,1.9899181142,11.9394784128,10.7667370528,6.9647083618,286
17,5,4,3,2500,4.304551475,5.9697493047,9.9495804953,9.9495804953,8.9546214382,6.1158252093,10.9445395524,4.9747952855,8.2435377357,2.9848771713,286
18,5,4,4,2500,7.0199016655,13.2850862174,8.9546214382,6.9647083618,12.934432432,9.4996873809,12.5811029376,6.9647083618,8.9546214382,6.9647083618,286
19,5,4,5,2500,3.9798362284,6.9647083618,2.9848771713,10.9445395524,9.5164118875,5.9697493047,7.9596674189,12.9344526288,3.9798362284,8.1176618094,286
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
25,5,6,1,2500,6e-10,6e-10,7e-10,7e-10,8e-10,7e-10,7e-10,6e-10,6e-10,5e-10,286
26,5,6,2,2500,7e-10,4e-10,9e-10,5e-10,8e-10,8e-10,4e-10,7e-10,2e-10,9e-10,286
27,5,6,3,2500,5e-10,1e-09,7e-10,9e-10,1e-09,3e-10,7e-10,7e-10,9e-10,1.3e-09,286
28,5,6,4,2500,8e-10,7e-10,9e-10,6e-10,7e-10,6e-10,6e-10,7e-10,8e-10,1e-09,286
