,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.06322e-05,0.0003336791,0.0001128096,0.0003212389,0.0002663593,0.0002601457,6.03627e-05,0.0001778074,0.0004335532,3.98508e-05,287
1,5,1,2,500,0.0005581766,0.0032736721,0.0008686064,0.0002139841,0.0003041692,0.0009865688,5.30118e-05,0.0005472449,0.0020261523,0.0003723594,287
2,5,1,3,500,0.0002676675,0.0001138795,0.0005692037,0.0003481863,0.0005888374,0.0006693516,6.82089e-05,7.6142e-05,0.0003434765,0.0003808011,287
3,5,1,4,500,0.0002024132,8.53914e-05,0.0001612275,0.0004511114,0.0003021106,5.66694e-05,0.000113717,0.0003984023,0.0001189395,0.0006954606,287
4,5,1,5,500,0.0002692974,0.0003217411,0.0002515392,0.0003242516,0.0012428301,0.0010093637,0.0002145867,0.0002030873,0.000323726,0.0001573165,287
5,5,2,1,500,108.8103950653,213.52669253,7.19837717,373.2534973265,14.1244370378,150.5712927793,471.446346201,83.9901631877,1058.2646366309,2167.5297531251,287
6,5,2,2,500,86.5999961136,47.2321024892,42.3708347921,420.158129944,8.3877333564,442.0714021651,197.8298670394,572.3609895576,78.4065552977,51.846675646,287
7,5,2,3,500,3973.1954296692,246.3892153601,16.4856181954,553.3467689356,990.1642246367,442.6343065074,5329.3293301295,6.9787750885,703.4526435902,353.2474313719,287
8,5,2,4,500,133.6531479251,28.9460388005,86.0813414275,794.5779313087,770.1883334813,1350.0398523476,68.4100252183,124.85711183,23.8651263038,315.0703283033,287
9,5,2,5,500,636.2064055369,1150.7275146647,599.7991830703,328.3998537628,1292.2981063111,306.8023309184,2645.661352478,415.240039192,1000.6376274978,737.497789252,287
10,5,3,1,500,5.0172890361,7.0647600827,6.092300754,2.9976866156,5.9940634005,5.0792294313,8.0375569845,11.9616476295,6.002716644,1.0500573966,287
11,5,3,2,500,2.3090611677,3.1692807458,2.0712930009,18.9078047352,6.1048928626,7.3272461678,3.2431824265,1.1317258031,5.0306035719,2.0615440154,287
12,5,3,3,500,6.023591736,6.9845705372,7.0139624284,7.2313744317,3.0080397509,13.9630050301,6.192413088,6.2197751945,4.0451767323,6.1171251045,287
