,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,9e-10,6e-10,9e-10,7e-10,9e-10,1e-09,8e-10,7e-10,244
1,30,1,2,15000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,7e-10,244
2,30,1,3,15000,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,244
3,30,1,4,15000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,5e-10,8e-10,8e-10,244
4,30,1,5,15000,8e-10,9e-10,6e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,244
5,30,2,1,15000,102.6619751078,327.9939801297,429.589993752,124.4661977032,244.8180992264,252.506895705,270.6026684001,137.3137118692,380.0663877844,133.01289177,244
6,30,2,2,15000,223.9848987694,220.2829491025,392.089273734,408.4835297536,399.4668258467,197.8032399534,78.6331393301,356.7473831521,204.3588457797,108.2887639387,244
7,30,2,3,15000,289.198322117,498.1626670017,149.3960331919,161.2389014594,154.7718791155,116.2285647254,284.6507779638,176.4344723446,364.9592246959,390.6977901522,244
8,30,2,4,15000,407.5940493903,293.4554635765,222.422822072,276.1681832869,327.3601498418,405.539693477,360.1804098273,443.1106016828,218.9553453671,224.6319969805,244
9,30,2,5,15000,224.7107433498,569.6247864785,378.7629411549,308.9873568113,223.0330248411,884.4936638304,280.1721723803,209.3743602412,389.9623937555,352.9020451867,244
10,30,3,1,15000,14.0802532043,14.9585290312,22.8924763101,22.8929872835,20.8996854978,10.9813343559,18.9248987088,22.3081630728,21.3749846653,26.929122205,244
11,30,3,2,15000,42.7927399616,41.3395776109,33.7134053689,20.1404604677,30.5272321175,15.9252735342,21.7507638553,49.7478113856,36.9778861089,34.8296575339,244
12,30,3,3,15000,34.8235014157,13.0836375824,32.8336085361,22.474847829,22.8810031097,32.2012047599,45.768056127,25.8689254088,22.0481032389,25.8689254088,244
13,30,3,4,15000,37.0837505036,15.2439932644,42.3760205067,24.6249781182,57.5466388842,33.2106543917,28.8772020146,28.5563774462,47.7579540445,51.8691818581,244
14,30,3,5,15000,23.9241580018,30.4114709193,25.8788906749,25.8782914853,43.7781430507,46.8645389724,24.9749720307,25.9146453268,27.2171690132,56.7125147097,244
15,30,4,1,15000,67.2098109592,69.7755689451,53.0412299399,44.4443043142,78.3985426316,100.4906579886,53.1550389308,44.0903025187,47.8581176289,61.0955797517,244
16,30,4,2,15000,89.6731835758,95.515806968,58.4688745996,81.5864863275,79.8310692886,104.4703474364,43.9530166506,66.4139881333,53.1814831478,56.3569523004,244
17,30,4,3,15000,59.0248410564,104.4703474364,59.1737965737,53.7835663676,68.7091805934,43.8480137794,67.2253339378,62.2436656354,25.0797601583,27.049705545,244
18,30,4,4,15000,71.3926797457,70.4410548152,103.475484508,67.8928219036,79.5965833722,55.4213950772,80.8527799254,75.6989338636,55.8522754314,77.2027812941,244
19,30,4,5,15000,66.4653916514,64.7583693472,49.8602770078,82.2195956616,61.0729651058,46.0861634901,58.1041604415,47.8811495918,83.654307598,51.2322531935,244
20,30,5,1,15000,0.0435954605,36.1544039943,10.0008143069,25.7270725731,3e-10,13.1908915622,20.8515763671,22.6975220553,11.8560499589,11.8730854697,244
21,30,5,2,15000,29.8613675836,21.6466331939,11.047898767,0.1655965332,28.5541343802,34.8220553753,10.8263673387,19.0150746708,31.0124697323,28.747736172,244
22,30,5,3,15000,10.6798495462,21.4373209533,23.1341826756,30.8884595389,24.9068413247,30.5304852937,14.8158197558,0.7470832804,25.4066626351,47.4755338457,244
23,30,5,4,15000,3.1910688209,14.7421233279,24.8369463803,26.5114988304,10.8607309932,9.5408840585,26.5058634536,33.1232072102,34.9766210355,11.0977607086,244
24,30,5,5,15000,10.0030057099,29.5036750191,10.2976334879,11.0512300357,26.741930883,16.8821641776,10.8645557915,33.843185886,42.0761348918,54.0881430432,244
25,30,6,1,15000,0.399670209,3.0765236616,0.8561814475,4.6505662939,6.8338534013,1.8648269844,0.9121523424,0.8443175514,1.2012478501,0.4226383454,244
26,30,6,2,15000,1.3066523109,6.3459868097,1.5356101807,0.9408194469,3.9247141299,1.7078453577,1.1014320434,4.0975599852,5.4251152565,0.8134601894,244
27,30,6,3,15000,1.3626523235,4.776372477,10.6753003999,0.7411445494,0.8618938109,5.5950369285,3.7520174528,6.8791043841,24.4041450701,1.8481050636,244
28,30,6,4,15000,2.8186053246,4.4478037658,3.4021235158,0.9257834166,2.9299214264,1.907700017,2.4677962648,1.5561763199,1.0219390138,5.4931309638,244
29,30,6,5,15000,0.7150613486,1.9755017562,1.8496950231,1.3454080337,0.2085364372,0.5643056226,0.7311291678,0.3791363155,0.5552758531,0.3353851992,244
30,30,7,1,15000,11.2521446678,9.1080934279,10.6504506802,5.6427604954,10.3149699255,5.6555763583,5.2400328946,10.759753876,8.3677981776,8.3228460502,244
31,30,7,2,15000,10.4863033028,10.8407625434,5.1073784524,7.1724543217,9.7940995108,8.8807905913,10.6141755592,9.1591343725,10.6760545118,5.1209517784,244
32,30,7,3,15000,11.0828695832,10.8962063581,9.2648976928,15.7712897161,21.6212992118,11.0284517606,11.2704529364,8.5091428793,15.2560844904,10.1188604384,244
33,30,7,4,15000,10.3327327478,11.9413797469,8.3245109194,13.3475778423,13.1413503719,10.2424867129,9.4330594346,6.8670536192,11.644294247,12.6290986894,244
34,30,7,5,15000,10.1277322626,6.3018092855,12.8484214421,14.2929112333,11.7650473974,8.9825821394,17.1343172262,14.6596689479,11.4835594842,11.358782892,244
35,30,8,1,15000,22.3628975775,14.5556844679,20.7008832326,19.4979463277,19.9469082214,20.3944149079,18.5076780603,19.7640853695,23.210813978,19.4901951196,244
36,30,8,2,15000,17.8589515856,22.7630239396,21.3167263159,21.7991258224,19.0750461975,19.406316152,21.884402393,18.1355999296,19.0289766728,18.7893703502,244
37,30,8,3,15000,18.8619284513,15.1725020761,19.6349338298,19.0550228332,20.0980570442,19.9490302215,18.783328388,24.1147220856,19.9422356162,19.9854731591,244
38,30,8,4,15000,21.3460870135,17.5997525945,19.1564608832,21.2937982128,18.8037739854,19.2517920452,17.869508146,19.5247503055,21.2477627291,17.541966535,244
39,30,8,5,15000,20.5863421524,19.0139729683,21.259888217,20.4612153114,20.3898355576,17.4712396835,18.7071684473,17.74133623,19.2385267656,16.7011367226,244
40,30,9,1,15000,21.3324417319,19.5851980424,17.4126366437,18.4758560853,19.1754723138,19.3102290999,18.4575757604,17.7458242267,19.7540672875,19.7744594145,244
41,30,9,2,15000,19.2163096516,20.8499237627,17.8659895913,17.6357461656,18.7534653062,24.6574562329,18.1516289171,20.5497198063,18.98913107,20.4827703426,244
42,30,9,3,15000,18.5627151923,17.388360586,18.4154392686,18.2592724908,18.644566215,17.7194885203,19.6016481917,19.5306340112,21.7639004305,20.3273777323,244
43,30,9,4,15000,20.0622180411,19.5384490012,18.4742176436,19.6240611194,19.8018816109,18.0546938423,18.4932849585,25.6286557935,19.1622868831,20.4443584667,244
44,30,9,5,15000,21.1728975077,19.2857738101,18.4191003996,18.9089686299,19.9564024591,18.5553295768,23.360654933,17.2534564413,21.7964989175,19.2271571415,244
45,30,10,1,15000,399.0809945954,273.8485658785,225.0575218608,413.6200400303,215.7771520667,318.6146218428,206.60093032,229.1717955916,149.5890106932,294.1290155369,244
46,30,10,2,15000,259.1067530829,308.4396358515,153.7502657594,316.2133394726,151.0187442755,339.8029064359,195.9563235516,146.7031109259,201.0434774932,228.8615945167,244
47,30,10,3,15000,489.4495566752,432.0481390435,144.0214162687,271.0499958132,576.6309979155,387.8109177269,471.4405133486,263.6777483794,277.6476077369,101.8581844457,244
48,30,10,4,15000,533.4582465138,435.0164260993,971.7918617674,150.6988255769,392.5466487816,488.1015394838,266.439941479,255.9026766148,337.3869822365,55.4695511009,244
49,30,10,5,15000,161.4584570965,196.1220966789,335.5616336935,884.9785913099,272.8600429984,175.8293969926,283.7939075012,181.5298827383,97.4271317312,86.9180418018,244
50,30,11,1,15000,1.7581430956,2.4601845803,3.0396636028,0.7232764693,1.9717080229,1.5551008777,2.5520143577,2.2147172412,2.5796061548,0.8689425268,244
51,30,11,2,15000,1.276439969,6.6351356431,43.2053576522,2.7354907025,3.4030303504,3.525801462,19.2848262511,73.95496467,2.8813179579,5.0157115035,244
52,30,11,3,15000,72.7639735231,5.2964816434,3.5210288457,3.3759073937,4.0414344012,12.1944163604,1.9923591941,1.5551966333,1.414518003,4.2247805464,244
53,30,11,4,15000,5.4493171387,5.4738219182,5.2205172059,2.6789154938,2.693791992,3.106960465,4.1633577225,2.5381801461,2.6908787509,3.1329843458,244
54,30,11,5,15000,3.049864792,4.7436737432,2.4372460765,49.0829679174,3.4929939094,2.7740349876,2.4643529206,1.5488311379,2.6482663099,2.7716815146,244
55,30,12,1,15000,0.0063190348,0.0024359474,0.0825250831,0.8995293446,0.119196717,0.0006566516,0.2218340682,0.3589991888,0.0050215826,4.2297005093,244
